grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:01:11,subway_off,6933.0,82440febef4aab9ff8f271990c120eed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:12:16,subway_on,6962.0,cf480e9d2caf91704752f692c552f2cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:32:22,subway_off,6962.0,cf480e9d2caf91704752f692c552f2cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:26:34,subway_on,6968.0,ca9359261a67dd8fcf117411cf1458d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:42:24,subway_off,6968.0,ca9359261a67dd8fcf117411cf1458d7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:55:53,subway_on,6981.0,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:05,subway_off,6981.0,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:27,subway_on,6991.0,c5c5010773b8109a82468c29591de9f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:12,subway_off,6991.0,c5c5010773b8109a82468c29591de9f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:41:13,subway_on,7016.0,34263678df5e5623a8be734e7d9875b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:04,subway_off,7016.0,34263678df5e5623a8be734e7d9875b0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:40:27,subway_on,7056.0,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:53:04,subway_off,7056.0,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:52:05,subway_on,7060.0,57101a9f6fdfadc69b1aa02717dd28a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:09:00,subway_off,7060.0,57101a9f6fdfadc69b1aa02717dd28a9,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:17:48,subway_on,7064.0,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:10,subway_off,7064.0,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:59,subway_on,7079.0,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:26,subway_off,7079.0,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:28:48,subway_on,7083.0,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:31,subway_off,7083.0,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:38:37,subway_on,7130.0,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:40,subway_off,7130.0,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:11:18,subway_on,7134.0,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:18,subway_off,7134.0,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:28:10,subway_on,7151.0,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:53,subway_off,7151.0,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:03:11,subway_on,7153.0,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:53,subway_off,7153.0,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:01:16,subway_on,7157.0,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:45,subway_off,7157.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:09:02,subway_on,7181.0,83088e8f6c30fe77ace46e37fc3165ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:32:44,subway_off,7181.0,83088e8f6c30fe77ace46e37fc3165ea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:56:36,subway_on,7182.0,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:25,subway_off,7182.0,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:18:32,subway_on,7185.0,b6e53711d8eaa618f0762d76aef9fb93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:39,subway_off,7185.0,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:50,subway_on,7201.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:32,subway_off,7201.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:05:00,subway_on,7210.0,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:16:56,subway_off,7210.0,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:16:01,subway_on,7214.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:01,subway_off,7214.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:09:06,subway_on,7220.0,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:57,subway_off,7220.0,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:13:05,subway_on,7229.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:46,subway_off,7229.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,b467a711dbeeb8f4ad6eddc437b418a7,383线,2016-11-07 07:06:57,bus_on,29013.0,ed58fb411dea8573d9132927f35ac8f8,0
1485,b467a711dbeeb8f4ad6eddc437b418a7,383线,2016-11-07 07:26:02,bus_off,29013.0,ed58fb411dea8573d9132927f35ac8f8,1
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-11-07 08:15:54,bus_on,162596.0,ffa64eb024e8d900b1e7a67f19849e9e,0
1716,ebb46e99e7f60a9eb2e144d93b670e49,357路,2016-11-07 08:20:48,bus_off,162596.0,ffa64eb024e8d900b1e7a67f19849e9e,1
1531,964ce583c73d41f23418a2dad5fe7b02,108路,2016-11-07 08:36:09,bus_on,162596.0,ffa64eb024e8d900b1e7a67f19849e9e,2
1485,964ce583c73d41f23418a2dad5fe7b02,108路,2016-11-07 08:41:35,bus_off,162596.0,ffa64eb024e8d900b1e7a67f19849e9e,3
1716,a10859645f1e2bfb3e9099ab74300b59,80路,2016-11-07 08:28:44,bus_on,163243.0,f96081fe9cce8026fa221a3189957cb3,0
1531,a10859645f1e2bfb3e9099ab74300b59,80路,2016-11-07 08:53:25,bus_off,163243.0,f96081fe9cce8026fa221a3189957cb3,1
1623,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:41:00,bus_on,163243.0,f96081fe9cce8026fa221a3189957cb3,2
1485,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 09:05:21,bus_off,163243.0,f96081fe9cce8026fa221a3189957cb3,3
1716,701958ab9dfc1c5249a9c502918ae393,65路,2016-11-07 08:06:05,bus_on,342350.0,516b7cb988c07485e8ba26568e3ba3f9,0
1485,701958ab9dfc1c5249a9c502918ae393,65路,2016-11-07 08:44:43,bus_off,342350.0,516b7cb988c07485e8ba26568e3ba3f9,1
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-07 07:00:03,bus_on,375903.0,4f9d627c4b55ece567f2ee0201484645,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-07 08:41:57,bus_off,375903.0,4f9d627c4b55ece567f2ee0201484645,1
1716,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-11-07 08:30:19,bus_on,429750.0,dce3882124370e108d77f09e7db082ca,0
1485,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-11-07 10:04:03,bus_off,429750.0,dce3882124370e108d77f09e7db082ca,1
1716,f22e859505ed49157b5e8dd31635dd79,383线,2016-11-07 08:09:20,bus_on,448720.0,080b1bb9f6b64a83b0b5a428d63699e3,0
1485,f22e859505ed49157b5e8dd31635dd79,383线,2016-11-07 08:41:05,bus_off,448720.0,080b1bb9f6b64a83b0b5a428d63699e3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:36:44,subway_on,454497.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:34,subway_off,454497.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:29:40,subway_on,454512.0,f81d2c7112a46eac5704c250d4cdfc30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:24,subway_off,454512.0,f81d2c7112a46eac5704c250d4cdfc30,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:23:49,subway_on,454518.0,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:46:44,subway_off,454518.0,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:09:04,subway_on,454523.0,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:25:04,subway_off,454523.0,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:54:17,subway_on,454526.0,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:11:53,subway_off,454526.0,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:05:23,subway_on,454539.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:55,subway_off,454539.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:38:00,subway_on,454548.0,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:51:50,subway_off,454548.0,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:53:06,subway_on,454554.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:47,subway_off,454554.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:25:40,subway_on,454561.0,76d1668b81e674b5f1f8b8d431bc37bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:40,subway_off,454561.0,76d1668b81e674b5f1f8b8d431bc37bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:02:13,subway_on,454585.0,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:24,subway_off,454585.0,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:28:17,subway_on,454609.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:47,subway_off,454609.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 06:49:25,subway_on,454612.0,537acb2d9a9ed39bccb037b3a9ddce73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:12:16,subway_off,454612.0,537acb2d9a9ed39bccb037b3a9ddce73,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:23:35,subway_on,454613.0,be88da41f1618785195c8f1c4629ad67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:46:42,subway_off,454613.0,be88da41f1618785195c8f1c4629ad67,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:12:10,subway_on,454614.0,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:33:25,subway_off,454614.0,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:49:33,subway_on,454624.0,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:06:45,subway_off,454624.0,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:01:00,subway_on,454645.0,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:26,subway_off,454645.0,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:02:18,subway_on,454652.0,dcafc5aa1e347735e901240badd153c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:44,subway_off,454652.0,dcafc5aa1e347735e901240badd153c9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:13:42,subway_on,454653.0,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:09,subway_off,454653.0,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 06:47:04,subway_on,454654.0,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:01:02,subway_off,454654.0,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:34:21,subway_on,454672.0,c4dc08511c8ec2a479b7d8ce7cd86112,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:27,subway_off,454672.0,c4dc08511c8ec2a479b7d8ce7cd86112,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:59:40,subway_on,454696.0,95871ad20435e5101a6b902cfb6e68d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:09,subway_off,454696.0,95871ad20435e5101a6b902cfb6e68d2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:04:26,subway_on,454705.0,151bd6a98b428c3d7191b95bfa6d58b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:59,subway_off,454705.0,151bd6a98b428c3d7191b95bfa6d58b1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:46:02,subway_on,454722.0,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:01:32,subway_off,454722.0,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:09:19,subway_on,454732.0,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:55,subway_off,454732.0,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:47:37,subway_on,454741.0,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:46,subway_off,454741.0,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:59:45,subway_on,454753.0,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:06,subway_off,454753.0,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:48:11,subway_on,454759.0,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:01:33,subway_off,454759.0,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:11:01,subway_on,454767.0,6debc6833b83a9a3d43bb204e8bc6eeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:11,subway_off,454767.0,6debc6833b83a9a3d43bb204e8bc6eeb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:18:54,subway_on,454772.0,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:29,subway_off,454772.0,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:00:03,subway_on,454776.0,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:30,subway_off,454776.0,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:11:59,subway_on,454783.0,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:29:55,subway_off,454783.0,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:02:42,subway_on,454795.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:41,subway_off,454795.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:55:42,subway_on,454799.0,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:35,subway_off,454799.0,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:56:32,subway_on,454800.0,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:41,subway_off,454800.0,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:27:37,subway_on,454820.0,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:02,subway_off,454820.0,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:22:37,subway_on,454836.0,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:36:38,subway_off,454836.0,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:01:37,subway_on,454847.0,fc88d4f89e2c78d19ae26ab6fb4087f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:29,subway_off,454847.0,fc88d4f89e2c78d19ae26ab6fb4087f2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:07:33,subway_on,454850.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:09,subway_off,454850.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:51:43,subway_on,454864.0,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:03,subway_off,454864.0,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:01:41,subway_on,454868.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:33,subway_off,454868.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:40:54,subway_on,454889.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:11,subway_off,454889.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:01:43,subway_on,454897.0,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:16,subway_off,454897.0,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:08:30,subway_on,454899.0,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:31,subway_off,454899.0,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:01:58,subway_on,454906.0,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:19,subway_off,454906.0,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:46:15,subway_on,454917.0,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:11,subway_off,454917.0,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:22:39,subway_on,454929.0,f1adda4a3935c71e1bd648ad7ab61022,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:54,subway_off,454929.0,f1adda4a3935c71e1bd648ad7ab61022,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:48:00,subway_on,454930.0,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:01:57,subway_off,454930.0,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:38:20,subway_on,454936.0,19f23bd95a394cd04cebb725f8a6f036,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:36,subway_off,454936.0,19f23bd95a394cd04cebb725f8a6f036,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:33:15,subway_on,454949.0,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:29,subway_off,454949.0,cae135f35e5124d264ebd8e8f187ade7,1
