grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:25,subway_on,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:29:51,subway_off,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:30,subway_on,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:51,subway_off,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:04,subway_on,d45d79647104a89685cab8ed571451c3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:24:56,subway_off,d45d79647104a89685cab8ed571451c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:29,subway_on,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:38:30,subway_off,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:35:52,subway_on,6197445ccffbd04ac835cf15c21e7521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:13:53,subway_off,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:25:46,subway_on,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:57:15,subway_off,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:19,subway_on,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:19,subway_off,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:42,subway_on,ec793747ac57297bfcee430032f34c16,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:30:19,subway_off,ec793747ac57297bfcee430032f34c16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:14,subway_on,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:39,subway_off,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:50,subway_on,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:31:31,subway_off,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:18:52,subway_on,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:52:46,subway_off,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:04,subway_on,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:46:54,subway_off,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:24:40,subway_on,2a2e560eec834105c3a9ace0cf8b04de,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:58:36,subway_off,2a2e560eec834105c3a9ace0cf8b04de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:59:34,subway_on,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:40:35,subway_off,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:33,subway_on,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:03:46,subway_off,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:04,subway_on,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:12:52,subway_off,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:12:48,subway_on,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:47:24,subway_off,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:51,subway_on,671b90f19f6ae03e83a39fd7d437ccb6,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:51:45,subway_off,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:27:26,subway_on,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:02:31,subway_off,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:48,subway_on,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:50:00,subway_off,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:35:13,subway_on,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:07:10,subway_off,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:25,subway_on,6221798d36f088fb7e5dbc278b8daafd,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:14:03,subway_off,6221798d36f088fb7e5dbc278b8daafd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:28:24,subway_on,b2653818dece0cfb19a28e339f1e6e86,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:58:57,subway_off,b2653818dece0cfb19a28e339f1e6e86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:56,subway_on,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:44,subway_off,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:57,subway_on,176597f680a3d574d49edb304bf31546,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:34:31,subway_off,176597f680a3d574d49edb304bf31546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:36,subway_on,142fd3ebfefc2804fde8dcb8dcc080e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:40,subway_off,142fd3ebfefc2804fde8dcb8dcc080e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:44,subway_on,00126cd7aa11c5970806ca43884163f2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:45:08,subway_off,00126cd7aa11c5970806ca43884163f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:29,subway_on,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:34:37,subway_off,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:47:38,subway_on,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:20:45,subway_off,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:42,subway_on,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:57,subway_off,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:24,subway_on,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:47:00,subway_off,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:46,subway_on,3bff1d70f7bef16622a3723f842fefb4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:26:41,subway_off,3bff1d70f7bef16622a3723f842fefb4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:12,subway_on,2924535d3a33dcd593ceb96bb660d669,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:25:40,subway_off,2924535d3a33dcd593ceb96bb660d669,1
1856,e4004fb631bb25f86fd639268d8c034d,320线,2016-11-08 08:26:15,bus_on,2924535d3a33dcd593ceb96bb660d669,2
1670,e4004fb631bb25f86fd639268d8c034d,320线,2016-11-08 08:42:38,bus_off,2924535d3a33dcd593ceb96bb660d669,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:33,subway_on,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:25:29,subway_off,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:45,subway_on,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:13:07,subway_off,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:55:31,subway_on,f59d45e6dda974b63c21c738e3835a4e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:32:35,subway_off,f59d45e6dda974b63c21c738e3835a4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:57,subway_on,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:52:08,subway_off,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:05:05,subway_on,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:41:11,subway_off,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:05,subway_on,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:50:00,subway_off,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:18,subway_on,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:45:32,subway_off,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:54,subway_on,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:46,subway_off,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:32,subway_on,4cdcb52e09594d7c8de858c377a1883d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:25:46,subway_off,4cdcb52e09594d7c8de858c377a1883d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:14,subway_on,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:31,subway_off,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:03:19,subway_on,45793f2c5c39929b22deebc513adfe3a,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:41:56,subway_off,45793f2c5c39929b22deebc513adfe3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:08,subway_on,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:50:11,subway_off,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:29,subway_on,659eb5032633d9e335c055a7eb11a5c0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:48,subway_off,659eb5032633d9e335c055a7eb11a5c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:32:05,subway_on,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:07:04,subway_off,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:58:39,subway_on,ca279d0df4105c9992bccff30144b599,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:37:57,subway_off,ca279d0df4105c9992bccff30144b599,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:24,subway_on,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:49:55,subway_off,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:54,subway_on,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:59:18,subway_off,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:18,subway_on,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:59:03,subway_off,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:36,subway_on,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:49:52,subway_off,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:00,subway_on,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:12:35,subway_off,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:28,subway_on,d976b22d79bb851ee69c8ba2f98f42f8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:18:33,subway_off,d976b22d79bb851ee69c8ba2f98f42f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:19,subway_on,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:24:57,subway_off,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:42:08,subway_on,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:18:17,subway_off,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:18,subway_on,aeb098d0692e57c5edffbba54279ec1c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:45:29,subway_off,aeb098d0692e57c5edffbba54279ec1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:14,subway_on,a7c1432519f16bdc64158758e00194b4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:13:42,subway_off,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:04,subway_on,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:25:28,subway_off,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:14:44,subway_on,41ba8c6da71d2de079c2df8434871b6f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:34:33,subway_off,41ba8c6da71d2de079c2df8434871b6f,1
1808,85d6f549bf065cb45e1303bae24d445b,218路,2016-11-08 07:52:09,bus_on,41ba8c6da71d2de079c2df8434871b6f,2
1670,85d6f549bf065cb45e1303bae24d445b,218路,2016-11-08 09:08:32,bus_off,41ba8c6da71d2de079c2df8434871b6f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:20,subway_on,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:29:13,subway_off,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:44,subway_on,77fb291c9974d14904627d6a0a2db4e9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:28:36,subway_off,77fb291c9974d14904627d6a0a2db4e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:49,subway_on,d4ab25b6d48b32ed0e7c599b4bceafdd,0
