grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:33,subway_on,9b734e1587a670a3f4eacea0461b6542,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:04,subway_off,9b734e1587a670a3f4eacea0461b6542,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:53,subway_on,de7be787d003da94dc52eda0ced6eaca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:43,subway_off,de7be787d003da94dc52eda0ced6eaca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:16,subway_on,6eff93ba3a0828e002569cfd82d2ccba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:14,subway_off,6eff93ba3a0828e002569cfd82d2ccba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:23:41,subway_on,022ce3b13a078b54a5891fdd5e016635,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:27,subway_off,022ce3b13a078b54a5891fdd5e016635,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:11:49,subway_on,db5369a6d5c7f54d4c2093949b6c5a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:49,subway_off,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:03:43,subway_on,7a0ecfea41f1f52bbf758d08a3e40cd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:54:55,subway_off,7a0ecfea41f1f52bbf758d08a3e40cd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:52,subway_on,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:17,subway_off,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:15,subway_on,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:37,subway_off,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:42,subway_on,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:24,subway_off,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:58,subway_on,274da9a25c023841aa32402c9ff43775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:34,subway_off,274da9a25c023841aa32402c9ff43775,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:15:51,subway_on,33c872513ca9d38a06c68ac8057a114e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:49,subway_off,33c872513ca9d38a06c68ac8057a114e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:01:47,subway_on,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:52:21,subway_off,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:16:39,subway_on,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:14,subway_off,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:28,subway_on,50345854fb5e2547af426dc541ab03da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:13,subway_off,50345854fb5e2547af426dc541ab03da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:10,subway_on,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:48,subway_off,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:05,subway_on,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:25,subway_off,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:03:46,subway_on,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:07,subway_off,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:42,subway_on,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:55,subway_off,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:23,subway_on,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:46,subway_off,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:23,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:45,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:55,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:52,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:28,subway_on,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:59,subway_off,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:33,subway_on,7554c0b134c5adbb84b5227038d85174,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:20,subway_off,7554c0b134c5adbb84b5227038d85174,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:51,subway_on,c7481800914efeb8fb8aff6632216bbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:56,subway_off,c7481800914efeb8fb8aff6632216bbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:59,subway_on,fc64ff870d2b2652696405de09654b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:32,subway_off,fc64ff870d2b2652696405de09654b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:15,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:17,subway_off,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:35,subway_on,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:23,subway_off,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:01,subway_on,115cf666cd1bf895dd1d7cf92b303678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:39,subway_off,115cf666cd1bf895dd1d7cf92b303678,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:33,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:24,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:47,subway_on,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:00,subway_off,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:53,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:48,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:28,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:49,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:54,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:45,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:57,subway_on,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:06,subway_off,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:36,subway_on,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:49,subway_off,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:16,subway_on,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:32,subway_off,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:13,subway_on,6681b7c1191b4e549f6d5fc7205ed34d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:51,subway_off,6681b7c1191b4e549f6d5fc7205ed34d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:23:14,subway_on,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:12,subway_off,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:59,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:16,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:35,subway_on,3d6826100b21d5b83022b0517c74bb37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:29,subway_off,3d6826100b21d5b83022b0517c74bb37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:55,subway_on,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:54,subway_off,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:49,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:43,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:20,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:16,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:31,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:57,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:20,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:04,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:57:41,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:35,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:17,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:43,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:32:08,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:08,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:35,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:31,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:18,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:04,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:44,subway_on,b7d53a3ce6fe6d607dfcb8029af35ee6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:55,subway_off,b7d53a3ce6fe6d607dfcb8029af35ee6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:42:13,subway_on,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:10,subway_off,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:31,subway_on,ef3ec54a421afd2185da8cc983e67b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:46,subway_off,ef3ec54a421afd2185da8cc983e67b87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:48:05,subway_on,5405d5c5cad4bd35db4fafdaa436af93,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:17:09,subway_off,5405d5c5cad4bd35db4fafdaa436af93,1
705,2b7f0728571923462e9aebba5e1928af,M483,2016-11-03 07:19:56,bus_on,5405d5c5cad4bd35db4fafdaa436af93,2
794,2b7f0728571923462e9aebba5e1928af,M483,2016-11-03 07:30:01,bus_off,5405d5c5cad4bd35db4fafdaa436af93,3
840,9d2e511089fe143442bd987a0b16af08,42路,2016-11-03 08:10:07,bus_on,5405d5c5cad4bd35db4fafdaa436af93,4
886,9d2e511089fe143442bd987a0b16af08,42路,2016-11-03 08:13:36,bus_off,5405d5c5cad4bd35db4fafdaa436af93,5
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:50,subway_on,5405d5c5cad4bd35db4fafdaa436af93,6
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:24,subway_on,9b662ab31a0e9c132d16ae8a9c7250d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:57,subway_off,9b662ab31a0e9c132d16ae8a9c7250d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:51,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:07,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:46,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:12,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:11:00,subway_on,8244bc1e404c0daa95a56cbe1b7e27d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:53,subway_off,8244bc1e404c0daa95a56cbe1b7e27d7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:39,subway_on,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:26,subway_off,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:09:52,subway_on,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:35,subway_off,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:39,subway_on,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:16,subway_off,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:03,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:16,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:01,subway_on,b87ff612f84d1aa6b73f9f0b3f283d7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:08,subway_off,b87ff612f84d1aa6b73f9f0b3f283d7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:30,subway_on,7d6695107fea816aa8eac7c428bd0296,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:21,subway_off,7d6695107fea816aa8eac7c428bd0296,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:11:04,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:53,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:07:58,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:32,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:54,subway_on,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:54,subway_off,0df2b049c0a949c159a36383563f9193,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:13,subway_on,58d109b0b865276f9e900774b8cda615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:43,subway_off,58d109b0b865276f9e900774b8cda615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:04:55,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:35,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:44,subway_on,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:15,subway_off,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:32,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:03,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:07:28,subway_on,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:28:51,subway_off,471472c2095da1c0977fedfa6213c9ef,1
982,394daa95e5ca2e60057b6d5ba5bae750,M345线（非融资混动）,2016-11-03 07:35:54,bus_on,471472c2095da1c0977fedfa6213c9ef,2
978,394daa95e5ca2e60057b6d5ba5bae750,M345线（非融资混动）,2016-11-03 07:57:59,bus_off,471472c2095da1c0977fedfa6213c9ef,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:12,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:14,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:55:42,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:42,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:07,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:26,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:01,subway_on,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:36,subway_off,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:06:10,subway_on,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:57,subway_off,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:45,subway_on,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:48,subway_off,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:12:48,subway_on,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:25,subway_off,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:35:08,subway_on,f7ecfc4360539cfcf02259fc1f1adb50,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:35:08,subway_on,f7ecfc4360539cfcf02259fc1f1adb50,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:25:16,subway_off,f7ecfc4360539cfcf02259fc1f1adb50,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:23,subway_on,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:09,subway_off,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:01,subway_on,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:11,subway_off,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:08,subway_on,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:43,subway_off,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:20:37,subway_on,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:43,subway_off,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:19,subway_on,d42fd5e0632f52acbcd90420d1259e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:44,subway_off,d42fd5e0632f52acbcd90420d1259e7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:13,subway_on,7b29e94dbca411b7902f5575c2c060c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:11,subway_off,7b29e94dbca411b7902f5575c2c060c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:32,subway_on,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:30,subway_off,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:15:06,subway_on,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:54,subway_off,9accafe37c29aa8e3377d8340f657b9d,1
