grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:17,subway_off,128571.0,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:21:38,subway_on,128585.0,8c2ea5310c62bc0b5fa57431bc2f3a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:00,subway_off,128585.0,8c2ea5310c62bc0b5fa57431bc2f3a92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:47:08,subway_on,128762.0,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:53,subway_off,128762.0,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:54:28,subway_on,128796.0,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:54,subway_off,128796.0,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:48,subway_on,128802.0,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:04,subway_off,128802.0,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:58,subway_on,128879.0,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:04,subway_off,128879.0,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:09:18,subway_on,128936.0,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:07,subway_off,128936.0,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:04,subway_on,129002.0,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:58,subway_off,129002.0,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:09:14,subway_on,129026.0,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:56,subway_off,129026.0,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:32:13,subway_on,129031.0,f7ecfc4360539cfcf02259fc1f1adb50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:24:37,subway_off,129031.0,f7ecfc4360539cfcf02259fc1f1adb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:30,subway_on,129079.0,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:00,subway_off,129079.0,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:26:38,subway_on,129157.0,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:58,subway_off,129157.0,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:15,subway_on,129205.0,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:58,subway_off,129205.0,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:25:05,subway_on,129261.0,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:49,subway_off,129261.0,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:33:08,subway_on,129386.0,d42fd5e0632f52acbcd90420d1259e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:54,subway_off,129386.0,d42fd5e0632f52acbcd90420d1259e7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:56:20,subway_on,129412.0,33ead81d243ad26dc9feb7344bbd9fe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:12,subway_off,129412.0,33ead81d243ad26dc9feb7344bbd9fe7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:03,subway_on,129492.0,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:15,subway_off,129492.0,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:13:23,subway_on,129529.0,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:58,subway_off,129529.0,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:54:28,subway_on,129541.0,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:32,subway_off,129541.0,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:13,subway_on,129554.0,42e59de3df62f4bd1aeee9eaf811f3ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:25,subway_off,129554.0,42e59de3df62f4bd1aeee9eaf811f3ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:23:02,subway_on,129641.0,0304f6ae5a668a4746c9f9560af52b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:40,subway_off,129641.0,0304f6ae5a668a4746c9f9560af52b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:13:10,subway_on,129681.0,13217170dbbc1801885f9ec33598a94f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:28,subway_off,129681.0,13217170dbbc1801885f9ec33598a94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:28,subway_on,129683.0,efa45a6de9ea90d475e008677efec847,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:18,subway_off,129683.0,efa45a6de9ea90d475e008677efec847,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:30,subway_on,129712.0,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:29,subway_off,129712.0,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:15:29,subway_on,129719.0,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:08,subway_off,129719.0,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:38,subway_on,129770.0,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:01,subway_off,129770.0,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:56:41,subway_on,129947.0,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:41,subway_off,129947.0,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:16,subway_on,129958.0,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:49,subway_off,129958.0,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:36:09,subway_on,129993.0,b7fa496501efb7a949d9780b06a66c9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:33,subway_off,129993.0,b7fa496501efb7a949d9780b06a66c9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:01:51,subway_on,130176.0,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:54:45,subway_off,130176.0,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:31,subway_on,130252.0,ca3d23a62187b149eddf7ecfa7d0f330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:54,subway_off,130252.0,ca3d23a62187b149eddf7ecfa7d0f330,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:46:57,subway_on,130267.0,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:35:56,subway_off,130267.0,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:32,subway_on,130282.0,9a3ea58da85f055940ddec32861b9972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:30,subway_off,130282.0,9a3ea58da85f055940ddec32861b9972,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:38:04,subway_on,130317.0,a6274075d44de4c7dc02296586e648bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:35:15,subway_off,130317.0,a6274075d44de4c7dc02296586e648bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:40,subway_on,130332.0,b73b16e39a5b492a28d7da7a94129d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:52,subway_off,130332.0,b73b16e39a5b492a28d7da7a94129d1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:07,subway_on,130395.0,c6e9b633e67e6104ab0370b34f48cbde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:00,subway_off,130395.0,c6e9b633e67e6104ab0370b34f48cbde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:47:48,subway_on,130486.0,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:49,subway_off,130486.0,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:41:32,subway_on,130529.0,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:25,subway_off,130529.0,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:29:09,subway_on,130530.0,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:04,subway_off,130530.0,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:46,subway_on,130556.0,7810f2fb44299a34dc7b270c0752326e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:03,subway_off,130556.0,7810f2fb44299a34dc7b270c0752326e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:26:09,subway_on,130770.0,5309036c8885958e76620121b7138a6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:17,subway_off,130770.0,5309036c8885958e76620121b7138a6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:35:25,subway_on,130964.0,225a1dfd4b86dcdc1b8980b823216e88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:57,subway_off,130964.0,225a1dfd4b86dcdc1b8980b823216e88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:51,subway_on,130969.0,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:07,subway_off,130969.0,49104c36d06aefecc38f137d706d711c,1
