grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:13,subway_on,127749.0,f299c32bd41a5696430423ebfdb33e39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:39:58,subway_off,127749.0,f299c32bd41a5696430423ebfdb33e39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:45,subway_on,127758.0,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:03,subway_off,127758.0,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:11,subway_on,127854.0,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:50,subway_off,127854.0,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:13,subway_on,127888.0,27fc7e1665c5cf5b8d219848c79cbd49,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:28:15,subway_off,127888.0,27fc7e1665c5cf5b8d219848c79cbd49,1
983,6e68af3bf8bff803fe905086e587444a,19路,2016-11-07 08:35:02,bus_on,127888.0,27fc7e1665c5cf5b8d219848c79cbd49,2
978,6e68af3bf8bff803fe905086e587444a,19路,2016-11-07 08:59:43,bus_off,127888.0,27fc7e1665c5cf5b8d219848c79cbd49,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:18:16,subway_on,127952.0,a5d5b7cd5ddfc0503188fff609b04507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:43,subway_off,127952.0,a5d5b7cd5ddfc0503188fff609b04507,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:11:01,subway_on,128023.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:11,subway_off,128023.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:04,subway_on,128038.0,115cf666cd1bf895dd1d7cf92b303678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:34,subway_off,128038.0,115cf666cd1bf895dd1d7cf92b303678,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:19,subway_on,128088.0,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:05,subway_off,128088.0,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:32,subway_on,128155.0,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:35,subway_off,128155.0,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:31,subway_on,128255.0,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:47,subway_off,128255.0,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:17,subway_on,128342.0,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:11,subway_off,128342.0,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:10,subway_on,128343.0,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:51,subway_off,128343.0,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:43,subway_on,128392.0,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:17,subway_off,128392.0,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:02,subway_on,128394.0,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:10,subway_off,128394.0,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:57,subway_on,128483.0,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:23,subway_off,128483.0,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:53,subway_on,128508.0,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:43,subway_off,128508.0,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:11,subway_on,128706.0,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:55,subway_off,128706.0,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:37,subway_on,128728.0,1f0fd37b57a4565cfc3be0b7458b864a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:19,subway_off,128728.0,1f0fd37b57a4565cfc3be0b7458b864a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:53:23,subway_on,128785.0,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:49:22,subway_off,128785.0,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:14:37,subway_on,128837.0,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:43,subway_off,128837.0,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:54,subway_on,128840.0,b231199c6bd205ea01e1d9b050524356,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:11,subway_off,128840.0,b231199c6bd205ea01e1d9b050524356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:24:50,subway_on,128900.0,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:14,subway_off,128900.0,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:42,subway_on,128960.0,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:20,subway_off,128960.0,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:42,subway_on,128990.0,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:54,subway_off,128990.0,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:53,subway_on,129056.0,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:30,subway_off,129056.0,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:10,subway_on,129058.0,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:36,subway_off,129058.0,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:56:13,subway_on,129136.0,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:15,subway_off,129136.0,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:33,subway_on,129188.0,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:45,subway_off,129188.0,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:15,subway_on,129223.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:27,subway_off,129223.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:22,subway_on,129302.0,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:08,subway_off,129302.0,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:54:08,subway_on,129304.0,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:59,subway_off,129304.0,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:32,subway_on,129391.0,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:40,subway_off,129391.0,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:53,subway_on,129401.0,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:09,subway_off,129401.0,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:24:38,subway_on,129587.0,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:11:46,subway_off,129587.0,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:55,subway_on,129601.0,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:37,subway_off,129601.0,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:10,subway_on,129663.0,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:48,subway_off,129663.0,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:15,subway_on,129706.0,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:29,subway_off,129706.0,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:56,subway_on,129723.0,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:47,subway_off,129723.0,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:29,subway_on,129764.0,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:18,subway_off,129764.0,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:30,subway_on,129772.0,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:17,subway_off,129772.0,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:34:30,subway_on,129899.0,9ea61b6257e5099418d2e425a9186fd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:11,subway_off,129899.0,9ea61b6257e5099418d2e425a9186fd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:03:32,subway_on,129901.0,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:54:12,subway_off,129901.0,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:47,subway_on,129902.0,271ca2500d7184f216ccf0b5cb1fb979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:26,subway_off,129902.0,271ca2500d7184f216ccf0b5cb1fb979,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:11:31,subway_on,130032.0,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:47,subway_off,130032.0,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:10:58,subway_on,130076.0,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:49,subway_off,130076.0,0df2b049c0a949c159a36383563f9193,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:16,subway_on,130120.0,58d109b0b865276f9e900774b8cda615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:08,subway_off,130120.0,58d109b0b865276f9e900774b8cda615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:57:41,subway_on,130143.0,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:26,subway_off,130143.0,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:15,subway_on,130145.0,eecb4cb35a8c47bc2783240fceb9434c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:26,subway_off,130145.0,eecb4cb35a8c47bc2783240fceb9434c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:20:43,subway_on,130174.0,8c2ea5310c62bc0b5fa57431bc2f3a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:01,subway_off,130174.0,8c2ea5310c62bc0b5fa57431bc2f3a92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:56,subway_on,130287.0,471472c2095da1c0977fedfa6213c9ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:09,subway_off,130287.0,471472c2095da1c0977fedfa6213c9ef,1
982,69c38e61e582408070b54ded0032b4d7,M345线（非融资混动）,2016-11-07 08:15:07,bus_on,130287.0,471472c2095da1c0977fedfa6213c9ef,2
978,69c38e61e582408070b54ded0032b4d7,M345线（非融资混动）,2016-11-07 08:42:37,bus_off,130287.0,471472c2095da1c0977fedfa6213c9ef,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:17,subway_on,130350.0,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:43,subway_off,130350.0,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:55:06,subway_on,130382.0,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:43:13,subway_off,130382.0,dc300acd660b79a35264a8640bc3d7be,1
