grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:20:23,subway_on,124036.0,022ce3b13a078b54a5891fdd5e016635,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:18,subway_off,124036.0,022ce3b13a078b54a5891fdd5e016635,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:10:47,subway_on,124069.0,db5369a6d5c7f54d4c2093949b6c5a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:05,subway_off,124069.0,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:07:51,subway_on,124097.0,7a0ecfea41f1f52bbf758d08a3e40cd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:09,subway_off,124097.0,7a0ecfea41f1f52bbf758d08a3e40cd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:21,subway_on,124164.0,3a8244376438fec3045853bd61b2d651,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:24,subway_off,124164.0,3a8244376438fec3045853bd61b2d651,1
794,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-08 08:41:08,bus_on,124164.0,3a8244376438fec3045853bd61b2d651,2
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-08 10:03:10,bus_off,124164.0,3a8244376438fec3045853bd61b2d651,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:16,subway_on,124169.0,af1e925c5180231f1cacc75a7d37e4b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:33,subway_off,124169.0,af1e925c5180231f1cacc75a7d37e4b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:34:22,subway_on,124281.0,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:00,subway_off,124281.0,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:58,subway_on,124295.0,206375316f52ef06933e397f44fdddb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:36,subway_off,124295.0,206375316f52ef06933e397f44fdddb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:27,subway_on,124437.0,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:23,subway_off,124437.0,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:35:26,subway_on,124513.0,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:03,subway_off,124513.0,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:19,subway_on,124527.0,274da9a25c023841aa32402c9ff43775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:56,subway_off,124527.0,274da9a25c023841aa32402c9ff43775,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:02,subway_on,124534.0,955148229ded796ceff0891c0639a472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:48,subway_off,124534.0,955148229ded796ceff0891c0639a472,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:22:47,subway_on,124573.0,33c872513ca9d38a06c68ac8057a114e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:40,subway_off,124573.0,33c872513ca9d38a06c68ac8057a114e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:59:44,subway_on,124693.0,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:57,subway_off,124693.0,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:30:05,subway_on,124695.0,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:29,subway_off,124695.0,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:35:39,subway_on,124735.0,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:23,subway_off,124735.0,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:36,subway_on,124829.0,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:29,subway_off,124829.0,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:02:58,subway_on,124841.0,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:50:52,subway_off,124841.0,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:06,subway_on,124885.0,2eb3db8b14781f66d7e085a12c9ee382,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:13,subway_off,124885.0,2eb3db8b14781f66d7e085a12c9ee382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:38,subway_on,124984.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:05,subway_off,124984.0,43c34472e2fa0726f55bc395aa8d98d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:23:15,subway_on,125010.0,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:08,subway_off,125010.0,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:40,subway_on,125018.0,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:48,subway_off,125018.0,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:22:30,subway_on,125073.0,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:53,subway_off,125073.0,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:55,subway_on,125102.0,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:45,subway_off,125102.0,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:21,subway_on,125106.0,7554c0b134c5adbb84b5227038d85174,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:22,subway_off,125106.0,7554c0b134c5adbb84b5227038d85174,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:57:54,subway_on,125108.0,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:48,subway_off,125108.0,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:37,subway_on,125126.0,c7481800914efeb8fb8aff6632216bbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:27,subway_off,125126.0,c7481800914efeb8fb8aff6632216bbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:56,subway_on,125156.0,fc64ff870d2b2652696405de09654b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:14,subway_off,125156.0,fc64ff870d2b2652696405de09654b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:42:17,subway_on,125185.0,f299c32bd41a5696430423ebfdb33e39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:22,subway_off,125185.0,f299c32bd41a5696430423ebfdb33e39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:42,subway_on,125193.0,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:06,subway_off,125193.0,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:27,subway_on,125286.0,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:04,subway_off,125286.0,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:07:09,subway_on,125462.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:53,subway_off,125462.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:20,subway_on,125479.0,115cf666cd1bf895dd1d7cf92b303678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:35,subway_off,125479.0,115cf666cd1bf895dd1d7cf92b303678,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:29:12,subway_on,125529.0,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:35,subway_off,125529.0,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:34,subway_on,125599.0,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:18,subway_off,125599.0,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:33,subway_on,125700.0,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:26,subway_off,125700.0,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:08:08,subway_on,125789.0,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:44,subway_off,125789.0,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:21,subway_on,125790.0,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:53,subway_off,125790.0,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:41,subway_on,125837.0,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:34,subway_off,125837.0,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:31,subway_on,125839.0,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:08,subway_off,125839.0,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:35,subway_on,125932.0,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:13,subway_off,125932.0,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:49,subway_on,125959.0,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:06,subway_off,125959.0,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:47,subway_on,126028.0,48c32172cd736c4ee9c529a0b70f1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:57:56,subway_off,126028.0,48c32172cd736c4ee9c529a0b70f1880,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:00,subway_on,126149.0,6681b7c1191b4e549f6d5fc7205ed34d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:20,subway_off,126149.0,6681b7c1191b4e549f6d5fc7205ed34d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:03,subway_on,126157.0,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:59,subway_off,126157.0,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:52:30,subway_on,126234.0,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:49:05,subway_off,126234.0,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:10:08,subway_on,126284.0,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:00:31,subway_off,126284.0,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:44,subway_on,126342.0,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:17,subway_off,126342.0,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:29:44,subway_on,126351.0,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:40,subway_off,126351.0,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:57,subway_on,126411.0,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:55,subway_off,126411.0,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:21:23,subway_on,126439.0,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:39,subway_off,126439.0,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:26,subway_on,126505.0,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:24,subway_off,126505.0,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:43,subway_on,126507.0,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:20,subway_off,126507.0,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:04:14,subway_on,126584.0,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:00,subway_off,126584.0,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:59,subway_on,126638.0,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:52,subway_off,126638.0,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:28:17,subway_on,126672.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:30,subway_off,126672.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:42,subway_on,126758.0,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:25,subway_off,126758.0,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:54,subway_on,126760.0,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:18,subway_off,126760.0,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:57,subway_on,126867.0,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:38,subway_off,126867.0,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:11,subway_on,126893.0,ef3ec54a421afd2185da8cc983e67b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:39,subway_off,126893.0,ef3ec54a421afd2185da8cc983e67b87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:21,subway_on,126913.0,3222ae187b1f7e893c0cf0016a713711,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:22:32,subway_off,126913.0,3222ae187b1f7e893c0cf0016a713711,1
1261,5d2fe625817e4e4aa8b26aef2c05c82d,GF94,2016-11-08 08:25:22,bus_on,126913.0,3222ae187b1f7e893c0cf0016a713711,2
978,5d2fe625817e4e4aa8b26aef2c05c82d,GF94,2016-11-08 09:04:52,bus_off,126913.0,3222ae187b1f7e893c0cf0016a713711,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:29:07,subway_on,127047.0,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:40,subway_off,127047.0,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:35,subway_on,127060.0,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:33,subway_off,127060.0,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:51,subway_on,127120.0,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:58,subway_off,127120.0,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:21:49,subway_on,127163.0,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:12,subway_off,127163.0,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:17:23,subway_on,127179.0,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:16,subway_off,127179.0,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:36,subway_on,127218.0,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:30,subway_off,127218.0,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:01,subway_on,127226.0,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:00,subway_off,127226.0,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:06,subway_on,127330.0,7d6695107fea816aa8eac7c428bd0296,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:18,subway_off,127330.0,7d6695107fea816aa8eac7c428bd0296,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:10:14,subway_on,127348.0,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:52,subway_off,127348.0,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:29,subway_on,127432.0,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:22:12,subway_off,127432.0,d0c882a640dea40a0391d563d7d31c66,1
1029,a8815d92ced0b7f3f22e5e0ceb835f67,19路,2016-11-08 08:41:12,bus_on,127432.0,d0c882a640dea40a0391d563d7d31c66,2
978,a8815d92ced0b7f3f22e5e0ceb835f67,19路,2016-11-08 09:02:41,bus_off,127432.0,d0c882a640dea40a0391d563d7d31c66,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:11:08,subway_on,127476.0,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:51,subway_off,127476.0,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:14:23,subway_on,127516.0,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:08,subway_off,127516.0,0df2b049c0a949c159a36383563f9193,1
