grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:00:11,subway_on,103539.0,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:44,subway_off,103539.0,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:15,subway_on,103541.0,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:16,subway_off,103541.0,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:51,subway_on,103583.0,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:52,subway_off,103583.0,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:22,subway_on,103661.0,a2852f997df055cca497479df187e419,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:28,subway_off,103661.0,a2852f997df055cca497479df187e419,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:40,subway_on,103678.0,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:41,subway_off,103678.0,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:25,subway_on,103688.0,37da04c9ea5d8c5f0a3b9be0012cce9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:27,subway_off,103688.0,37da04c9ea5d8c5f0a3b9be0012cce9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:06:46,subway_on,103693.0,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:58:58,subway_off,103693.0,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:41,subway_on,103699.0,5bc8b06609f37ee9cb6b6dc2a9ca3913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:11,subway_off,103699.0,5bc8b06609f37ee9cb6b6dc2a9ca3913,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:21,subway_on,103844.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:58,subway_off,103844.0,43c34472e2fa0726f55bc395aa8d98d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:12,subway_on,103848.0,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:42,subway_off,103848.0,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:07,subway_on,103880.0,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:46,subway_off,103880.0,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:18,subway_on,103930.0,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:22,subway_off,103930.0,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:32,subway_on,103961.0,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:46,subway_off,103961.0,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:02,subway_on,103970.0,7554c0b134c5adbb84b5227038d85174,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:55:47,subway_off,103970.0,7554c0b134c5adbb84b5227038d85174,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:21,subway_on,103970.0,7554c0b134c5adbb84b5227038d85174,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:56,subway_off,103970.0,7554c0b134c5adbb84b5227038d85174,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:28,subway_on,103987.0,f360583f0ac65eb8e78ca74d5bfe10b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:08,subway_off,103987.0,f360583f0ac65eb8e78ca74d5bfe10b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:50,subway_on,104049.0,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:15,subway_off,104049.0,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:04,subway_on,104130.0,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:35,subway_off,104130.0,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:34,subway_on,104307.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:53,subway_off,104307.0,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:50,subway_on,104376.0,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:05,subway_off,104376.0,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:41,subway_on,104446.0,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:02,subway_off,104446.0,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:51,subway_on,104548.0,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:56,subway_off,104548.0,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:49,subway_on,104631.0,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:19,subway_off,104631.0,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:45,subway_on,104632.0,21f7fcd43e4ca1e1a19ff69753035cd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:29,subway_off,104632.0,21f7fcd43e4ca1e1a19ff69753035cd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:50,subway_on,104633.0,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:05,subway_off,104633.0,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:59,subway_on,104680.0,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:47,subway_off,104680.0,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:32,subway_on,104683.0,425700fc21432bc716133a016ff2ffee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:00,subway_off,104683.0,425700fc21432bc716133a016ff2ffee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:50,subway_on,104685.0,741b3242776643fa158b61bc8e911bb1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:06:24,subway_off,104685.0,741b3242776643fa158b61bc8e911bb1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:12:18,subway_on,104685.0,741b3242776643fa158b61bc8e911bb1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:22,subway_off,104685.0,741b3242776643fa158b61bc8e911bb1,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:38,subway_on,104777.0,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:59,subway_off,104777.0,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:41,subway_on,104802.0,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:54,subway_off,104802.0,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:23:57,subway_on,105012.0,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:23,subway_off,105012.0,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:54:53,subway_on,105094.0,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:09,subway_off,105094.0,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:41,subway_on,105142.0,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:03,subway_off,105142.0,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:15,subway_on,105207.0,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:03,subway_off,105207.0,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:56,subway_on,105217.0,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:22,subway_off,105217.0,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:39,subway_on,105272.0,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:38,subway_off,105272.0,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:44,subway_on,105302.0,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:00,subway_off,105302.0,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:54,subway_on,105368.0,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:40,subway_off,105368.0,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:38,subway_on,105370.0,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:29,subway_off,105370.0,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:06:20,subway_on,105444.0,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:45,subway_off,105444.0,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:13,subway_on,105497.0,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:03,subway_off,105497.0,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:55,subway_on,105534.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:37,subway_off,105534.0,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:32:44,subway_on,105616.0,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:33,subway_off,105616.0,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:29,subway_on,105618.0,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:08,subway_off,105618.0,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:31,subway_on,105711.0,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:18,subway_off,105711.0,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:25,subway_on,105721.0,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:21,subway_off,105721.0,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:44,subway_on,105851.0,68a5763a376ed8b5d638fb4e1f8578b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:44,subway_off,105851.0,68a5763a376ed8b5d638fb4e1f8578b0,1
932,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:11:42,bus_on,105851.0,68a5763a376ed8b5d638fb4e1f8578b0,2
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,105851.0,68a5763a376ed8b5d638fb4e1f8578b0,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:45,subway_on,105909.0,b1d2ecf08c5d6b5281ac1af383d7401f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:44:29,subway_off,105909.0,b1d2ecf08c5d6b5281ac1af383d7401f,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:51:00,subway_on,105909.0,b1d2ecf08c5d6b5281ac1af383d7401f,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:15,subway_off,105909.0,b1d2ecf08c5d6b5281ac1af383d7401f,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:36,subway_on,105922.0,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:24,subway_off,105922.0,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:33,subway_on,105980.0,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:49,subway_off,105980.0,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:09,subway_on,106037.0,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:16,subway_off,106037.0,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:28,subway_on,106075.0,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:12,subway_off,106075.0,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:00,subway_on,106084.0,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:33,subway_off,106084.0,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:45,subway_on,106160.0,4d9099d54c3e6f0bdb38ae9479f49d8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:30:05,subway_off,106160.0,4d9099d54c3e6f0bdb38ae9479f49d8a,1
983,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 07:48:00,bus_on,106160.0,4d9099d54c3e6f0bdb38ae9479f49d8a,2
978,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 08:05:57,bus_off,106160.0,4d9099d54c3e6f0bdb38ae9479f49d8a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:32:25,subway_on,106185.0,7d6695107fea816aa8eac7c428bd0296,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:43,subway_off,106185.0,7d6695107fea816aa8eac7c428bd0296,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:14:14,subway_on,106206.0,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:34,subway_off,106206.0,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:55,subway_on,106286.0,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:45:32,subway_off,106286.0,d0c882a640dea40a0391d563d7d31c66,1
1029,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-11-11 08:55:30,bus_on,106286.0,d0c882a640dea40a0391d563d7d31c66,2
978,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-11-11 09:20:41,bus_off,106286.0,d0c882a640dea40a0391d563d7d31c66,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:43,subway_on,106330.0,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:27,subway_off,106330.0,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:03,subway_on,106366.0,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:30,subway_off,106366.0,0df2b049c0a949c159a36383563f9193,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:39,subway_on,106407.0,58d109b0b865276f9e900774b8cda615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:36,subway_off,106407.0,58d109b0b865276f9e900774b8cda615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:09,subway_on,106421.0,fd5b3e3fa106d5df7cbfa9f1234191ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:08,subway_off,106421.0,fd5b3e3fa106d5df7cbfa9f1234191ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:04:04,subway_on,106431.0,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:41,subway_off,106431.0,477fc8c71e670045affc58bb8718c4f8,1
