grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:38,subway_off,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:48,subway_on,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:18,subway_off,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:42,subway_on,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:20,subway_off,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:38,subway_on,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:26,subway_off,d182db554e5dee79feabe33fd5608591,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:58,subway_on,2402684e28fbe32a7a8e29f160d7f4be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:54,subway_off,2402684e28fbe32a7a8e29f160d7f4be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:14,subway_on,ec43034bb7bf8c890aa879c084778e0d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:44,subway_off,ec43034bb7bf8c890aa879c084778e0d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:27:14,subway_on,4dc1e2dbaac79726675c4edfeed592f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:55:26,subway_off,4dc1e2dbaac79726675c4edfeed592f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:30,subway_on,d4fd78cfb02fb8ef3471b81fff688941,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:54,subway_off,d4fd78cfb02fb8ef3471b81fff688941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:21:48,subway_on,394ca3d91bcfcdb5a6a48ce093f98a95,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:57:02,subway_off,394ca3d91bcfcdb5a6a48ce093f98a95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:34,subway_on,c2cb6f9f4b39e9a2ab45ab82cd0dbbbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:21:30,subway_off,c2cb6f9f4b39e9a2ab45ab82cd0dbbbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:08,subway_on,a5c47f8799d89e26398014e4fbaf654b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:34,subway_off,a5c47f8799d89e26398014e4fbaf654b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:02,subway_on,66c45a8b4a5b0bf34d97a090ff0f7d52,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:38:22,subway_off,66c45a8b4a5b0bf34d97a090ff0f7d52,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:00,subway_on,04e1fcf5f2561103acd2ff0e59baa6c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:44:52,subway_off,04e1fcf5f2561103acd2ff0e59baa6c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:24,subway_on,7a49c54dd17fda631b79b464f5153d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:28,subway_off,7a49c54dd17fda631b79b464f5153d3b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:29:34,subway_on,c7968a4633bc2e0c3bf4396f227ef67b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:02:28,subway_off,c7968a4633bc2e0c3bf4396f227ef67b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:12,subway_on,b8ec62d5286d4c6e88c10c55e04c1a08,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:53:32,subway_off,b8ec62d5286d4c6e88c10c55e04c1a08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:10:18,subway_on,e1833407e8b47156575c01c796fbb428,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:35:44,subway_off,e1833407e8b47156575c01c796fbb428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:40,subway_on,d3f76a1fa05a7603bd2aa8a4a4c43bef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:45:12,subway_off,d3f76a1fa05a7603bd2aa8a4a4c43bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:56:56,subway_on,277a986415de00414a082480904c9475,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:25:06,subway_off,277a986415de00414a082480904c9475,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:02,subway_on,e1c988ecd0b04d9febd0e7a236becc5a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:44,subway_off,e1c988ecd0b04d9febd0e7a236becc5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:28,subway_on,7b445a87e1528e352bbcd727253f8d58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:49:12,subway_off,7b445a87e1528e352bbcd727253f8d58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:24,subway_on,da89b477810b30d3cdb707ea334ba214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:45:40,subway_off,da89b477810b30d3cdb707ea334ba214,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:54,subway_on,a9385cd8a3e03b5aa415d7b7411cd69b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:00:16,subway_off,a9385cd8a3e03b5aa415d7b7411cd69b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:14,subway_on,ba2f3036e13c6eb90c27e5a22e7afe9c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:46:00,subway_off,ba2f3036e13c6eb90c27e5a22e7afe9c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:34:36,subway_on,556d196bb8377ba5fdd0ce3eaeea159d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:10,subway_off,556d196bb8377ba5fdd0ce3eaeea159d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:35:36,subway_on,bdcc83511583430d33e9e65be5bf506a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:03:18,subway_off,bdcc83511583430d33e9e65be5bf506a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:52:46,subway_on,42901c45d473a85a6473a6f262fe91b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:18:30,subway_off,42901c45d473a85a6473a6f262fe91b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:22,subway_on,ef95d09fcf0845d6d1bad0d65d4dcf95,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:30,subway_off,ef95d09fcf0845d6d1bad0d65d4dcf95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:07:32,subway_on,d39bfa1ca22e94a256b7f123a43eacda,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:34,subway_off,d39bfa1ca22e94a256b7f123a43eacda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:28,subway_on,879c0f9bbd9c98bfba835e6b2bb3eada,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:05:48,subway_off,879c0f9bbd9c98bfba835e6b2bb3eada,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:07:10,subway_on,2a01d848953b3cecb2dc73998b050c17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:35:12,subway_off,2a01d848953b3cecb2dc73998b050c17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:56,subway_on,9f59f420cac986038dad370aa1339205,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:36,subway_off,9f59f420cac986038dad370aa1339205,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:12,subway_on,8afcab42a916dda39bb22473e06860db,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:59:56,subway_off,8afcab42a916dda39bb22473e06860db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:14,subway_on,a9abbdc879b4ac73b8199b1543ec39ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:30,subway_off,a9abbdc879b4ac73b8199b1543ec39ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:52,subway_on,ec7423779fc79b1d99fd348a7bbdcba9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:24,subway_off,ec7423779fc79b1d99fd348a7bbdcba9,1
