grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:04,subway_off,5dc1b0eb6392642808161a37f7add769,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:48,subway_on,06ef821ffaf5182fa94b79b37447b21a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:52:12,subway_off,06ef821ffaf5182fa94b79b37447b21a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:34,subway_on,a8948e471555e55664a5d7c34eb642a0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:40:16,subway_off,a8948e471555e55664a5d7c34eb642a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:40,subway_on,b3702027e5e89d8e802cdde79d0de514,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:18,subway_off,b3702027e5e89d8e802cdde79d0de514,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:48:28,subway_on,9b45531897667687df2be3a47c9a8310,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:13:16,subway_off,9b45531897667687df2be3a47c9a8310,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:34,subway_on,3bf482c75d025c4da53eeb449a5da972,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:02,subway_off,3bf482c75d025c4da53eeb449a5da972,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:26,subway_on,70522c243b9db116cfee4237312d4262,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:28,subway_off,70522c243b9db116cfee4237312d4262,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:27:08,subway_on,3f583c8190518e2479ca176d7f084e23,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:26,subway_off,3f583c8190518e2479ca176d7f084e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:16:54,subway_on,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:56,subway_off,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:56,subway_on,4e54074e41d8b2d307978e90a6f16e8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:08,subway_off,4e54074e41d8b2d307978e90a6f16e8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:56,subway_on,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:52:24,subway_off,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:22,subway_on,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:28,subway_off,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:30,subway_on,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:30,subway_off,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:07:06,subway_on,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:52,subway_off,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:44,subway_on,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:26,subway_off,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:32,subway_on,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:44,subway_off,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:46,subway_on,05e5a295ccf2e3e51b080761c35665e9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:38,subway_off,05e5a295ccf2e3e51b080761c35665e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:28,subway_on,dd6131631d7da17562214787cf08d2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:10,subway_off,dd6131631d7da17562214787cf08d2b8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:14,subway_on,60725decb71e17bed61eb79a6192ea26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:10,subway_off,60725decb71e17bed61eb79a6192ea26,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:24,subway_on,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:22,subway_off,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:32,subway_on,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:34,subway_off,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:46,subway_on,12294116d50603a519e32f7cb79e7ea8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:08,subway_off,12294116d50603a519e32f7cb79e7ea8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:22,subway_on,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:56,subway_off,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:16:26,subway_on,e00de48aff6821431de7ca6458329934,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:18,subway_off,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:02,subway_on,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:10,subway_off,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:08,subway_on,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:36,subway_off,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:27:32,subway_on,c4b691bef1494b9c33f4898311db4bd6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:56,subway_off,c4b691bef1494b9c33f4898311db4bd6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:56,subway_on,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:57:00,subway_off,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:10:26,subway_on,4c16cfb729f8a406241446d8f5b6775e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:10,subway_off,4c16cfb729f8a406241446d8f5b6775e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:00,subway_on,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:50,subway_off,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:28,subway_on,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:08,subway_off,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:42,subway_on,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:08,subway_off,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:46,subway_on,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:44,subway_off,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:34,subway_on,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:32,subway_off,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:50,subway_on,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:16:00,subway_off,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:26:30,subway_on,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 06:53:44,subway_off,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:18,subway_on,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:36,subway_off,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:58,subway_on,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:58,subway_off,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:43:28,subway_on,4f345bd5448a3502c3ebdea38c5d1c7f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:09:58,subway_off,4f345bd5448a3502c3ebdea38c5d1c7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:48,subway_on,57a0631cb2818312cc8f6232f980caa6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:38,subway_off,57a0631cb2818312cc8f6232f980caa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:26:26,subway_on,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 06:53:50,subway_off,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:20,subway_on,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:28,subway_off,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:51:20,subway_on,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:18:18,subway_off,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:52,subway_on,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:20,subway_off,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:46,subway_on,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:20,subway_off,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:14:54,subway_on,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:52,subway_off,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:12,subway_on,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:24,subway_off,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:18:54,subway_on,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:46:50,subway_off,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:19:30,subway_on,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:20,subway_off,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:13:50,subway_on,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:46,subway_off,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:32,subway_on,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:54,subway_off,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:03:42,subway_on,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:28:12,subway_off,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:12:12,subway_on,774b112aa32c9f2dbacce81e92ae09cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:50,subway_off,774b112aa32c9f2dbacce81e92ae09cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:22,subway_on,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:18,subway_off,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:56,subway_on,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:08,subway_off,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:59:54,subway_on,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:26:12,subway_off,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:46,subway_on,69e43272c4e044f8fa12e21d336bd92c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:49:10,subway_off,69e43272c4e044f8fa12e21d336bd92c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:26,subway_on,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:10,subway_off,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:21:38,subway_on,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:56,subway_off,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:18:00,subway_on,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:04,subway_off,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:21:48,subway_on,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:34,subway_off,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:10,subway_on,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:48,subway_off,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:06,subway_on,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:50,subway_off,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:50,subway_on,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:46,subway_off,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:16,subway_on,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:28,subway_off,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:52,subway_on,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:06,subway_off,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:07:16,subway_on,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:02,subway_off,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:33:34,subway_on,1a29b19a0a988cc01ff5a40f0f79d647,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:32,subway_off,1a29b19a0a988cc01ff5a40f0f79d647,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:22:54,subway_on,af307700fc08f040c3f15b6f53f71cc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:28,subway_off,af307700fc08f040c3f15b6f53f71cc2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:20,subway_on,f4e2470101e793e04c87eca97922b799,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:12,subway_off,f4e2470101e793e04c87eca97922b799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:27:44,subway_on,9435a6aecf78a629e4560c2b17e6a8d0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:54:50,subway_off,9435a6aecf78a629e4560c2b17e6a8d0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:42,subway_on,f57b74c3a1febf18abcd23362b0fba27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:06:28,subway_off,f57b74c3a1febf18abcd23362b0fba27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:22,subway_on,14d45f991fd71e95f9572322e37ab1f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:14,subway_off,14d45f991fd71e95f9572322e37ab1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:36,subway_on,8d5121b88b75c41e1e61c3ce57449983,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:54,subway_off,8d5121b88b75c41e1e61c3ce57449983,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:56:18,subway_on,1b2978f00e4a5462a0d44f4b61b0634c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:18,subway_off,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:44,subway_on,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:32,subway_off,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:48:32,subway_on,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:02,subway_off,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:24,subway_on,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:22,subway_off,d182db554e5dee79feabe33fd5608591,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:42,subway_on,2402684e28fbe32a7a8e29f160d7f4be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:40,subway_off,2402684e28fbe32a7a8e29f160d7f4be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:44,subway_on,ec43034bb7bf8c890aa879c084778e0d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:10,subway_off,ec43034bb7bf8c890aa879c084778e0d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:04,subway_on,067c6dc50e6a8bdfb5b46d8c98dbbf57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:54:58,subway_off,067c6dc50e6a8bdfb5b46d8c98dbbf57,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:36,subway_on,0bb763bcf14584e54a7aac2970006c68,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:22,subway_off,0bb763bcf14584e54a7aac2970006c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:58,subway_on,d4fd78cfb02fb8ef3471b81fff688941,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:20,subway_off,d4fd78cfb02fb8ef3471b81fff688941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:38:12,subway_on,35606bc093220c477a5d6efcf4bc820b,0
