grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:56,subway_on,06ef821ffaf5182fa94b79b37447b21a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:28,subway_off,06ef821ffaf5182fa94b79b37447b21a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:12:54,subway_on,a8948e471555e55664a5d7c34eb642a0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:38:04,subway_off,a8948e471555e55664a5d7c34eb642a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:28:42,subway_on,c76e64843c0c165da38bc40af75b290d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:53:42,subway_off,c76e64843c0c165da38bc40af75b290d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:00,subway_on,b3702027e5e89d8e802cdde79d0de514,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:20,subway_off,b3702027e5e89d8e802cdde79d0de514,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:04,subway_on,98a0418d2d3e961b4d78ede6ffef7599,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:48,subway_off,98a0418d2d3e961b4d78ede6ffef7599,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:09:34,subway_on,268ae6dcfde6ec8c99fccddca8985c35,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:36:22,subway_off,268ae6dcfde6ec8c99fccddca8985c35,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:06,subway_on,3bf482c75d025c4da53eeb449a5da972,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:04,subway_off,3bf482c75d025c4da53eeb449a5da972,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:20:46,subway_on,3f583c8190518e2479ca176d7f084e23,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:48:14,subway_off,3f583c8190518e2479ca176d7f084e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:19:06,subway_on,b7105a68c4ae125ec1f50ae3fd07b7bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:12,subway_off,b7105a68c4ae125ec1f50ae3fd07b7bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:10,subway_on,fc2025f6832efff937e8cedb31860950,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:04,subway_off,fc2025f6832efff937e8cedb31860950,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:16,subway_on,4e54074e41d8b2d307978e90a6f16e8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:58,subway_off,4e54074e41d8b2d307978e90a6f16e8a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:59:00,subway_on,4e54074e41d8b2d307978e90a6f16e8a,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:27:44,subway_on,a9b77a7e2d8d492248273e1718d1af33,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:54:12,subway_off,a9b77a7e2d8d492248273e1718d1af33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:21:56,subway_on,ba9f9df33388c92493abeb53ff1d6181,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:48:58,subway_off,ba9f9df33388c92493abeb53ff1d6181,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:56,subway_on,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:44,subway_off,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:00,subway_on,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:30:14,subway_off,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:38,subway_on,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:34,subway_off,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:50,subway_on,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:46,subway_off,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:46,subway_on,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:32,subway_off,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:02,subway_on,05e5a295ccf2e3e51b080761c35665e9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:16,subway_off,05e5a295ccf2e3e51b080761c35665e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:56,subway_on,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:54,subway_off,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:04:46,subway_on,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:31:30,subway_off,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:35:42,subway_on,a2cf1f16a3484851a800e356ebd36980,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:04:14,subway_off,a2cf1f16a3484851a800e356ebd36980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:50,subway_on,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:38,subway_off,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:12,subway_on,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:24,subway_off,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:06,subway_on,e00de48aff6821431de7ca6458329934,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:46,subway_off,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:56,subway_on,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:20,subway_off,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:32,subway_on,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:16,subway_off,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:12,subway_on,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:52,subway_off,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:25:40,subway_on,c4b691bef1494b9c33f4898311db4bd6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:54:20,subway_off,c4b691bef1494b9c33f4898311db4bd6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:30,subway_on,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:03:04,subway_off,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:02,subway_on,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:40,subway_off,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:31:06,subway_on,611a59bcf74cb15465d0d9ad8e07e5e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:58:26,subway_off,611a59bcf74cb15465d0d9ad8e07e5e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:34,subway_on,69036a13a582c5c9ad6a9ea9bc37cf97,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:36,subway_off,69036a13a582c5c9ad6a9ea9bc37cf97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:10,subway_on,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:14,subway_off,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:52:48,subway_on,b414d82c450b2d792e48345965ae6446,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:19:04,subway_off,b414d82c450b2d792e48345965ae6446,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:28,subway_on,79622293214b40be135502ba18bffdd3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:54,subway_off,79622293214b40be135502ba18bffdd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:02,subway_on,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:52,subway_off,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:34,subway_on,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:42,subway_off,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:52,subway_on,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:16,subway_off,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:50,subway_on,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:41:48,subway_off,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:44,subway_on,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:40,subway_off,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:42,subway_on,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:12,subway_off,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:08,subway_on,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:44,subway_off,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:17:46,subway_on,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 06:52:48,subway_off,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:18,subway_on,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:03:32,subway_off,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:04,subway_on,4f345bd5448a3502c3ebdea38c5d1c7f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:10:06,subway_off,4f345bd5448a3502c3ebdea38c5d1c7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:56,subway_on,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:14:52,subway_off,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:22,subway_on,57a0631cb2818312cc8f6232f980caa6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:24,subway_off,57a0631cb2818312cc8f6232f980caa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:20,subway_on,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:41:46,subway_off,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:26:38,subway_on,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 06:58:12,subway_off,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:24,subway_on,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:52,subway_off,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:50:14,subway_on,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:18:28,subway_off,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:13:10,subway_on,d0dca599f5d9c0869b2b5949d0c332b7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:38:34,subway_off,d0dca599f5d9c0869b2b5949d0c332b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:06,subway_on,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:20,subway_off,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:02,subway_on,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:10:02,subway_off,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:34,subway_on,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:30,subway_off,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:31:22,subway_on,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:38,subway_off,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:14,subway_on,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:20,subway_off,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:25:08,subway_on,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:54:04,subway_off,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:30,subway_on,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:42:50,subway_off,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:50,subway_on,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:30:18,subway_off,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:14,subway_on,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:18,subway_off,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:24,subway_on,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:18,subway_off,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:18,subway_on,774b112aa32c9f2dbacce81e92ae09cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:36,subway_off,774b112aa32c9f2dbacce81e92ae09cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:36,subway_on,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:54,subway_off,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:02,subway_on,23c98794085e717ce26e397b2b7121ed,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:43:28,subway_off,23c98794085e717ce26e397b2b7121ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:14,subway_on,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:26:00,subway_off,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:04,subway_on,daee5d1423b2a8c64d946cfcc252085b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:41:46,subway_off,daee5d1423b2a8c64d946cfcc252085b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:12,subway_on,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:26,subway_off,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:24,subway_on,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:24,subway_off,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:40,subway_on,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:41:48,subway_off,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:55:28,subway_on,af4e5a37a6145af65db59b4def5a71ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:23:32,subway_off,af4e5a37a6145af65db59b4def5a71ce,1
1532,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:27:57,bus_on,af4e5a37a6145af65db59b4def5a71ce,2
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 08:37:04,bus_off,af4e5a37a6145af65db59b4def5a71ce,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:31:42,subway_on,cba1e985f47605a79388eed91adfb5f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:59:26,subway_off,cba1e985f47605a79388eed91adfb5f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:16,subway_on,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:55:18,subway_off,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:42,subway_on,d3e091023f6ac3f98439e4b1b3e3e23b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:30:00,subway_off,d3e091023f6ac3f98439e4b1b3e3e23b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:20,subway_on,ab5320a2d4224046fd7bd333b552151d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:14,subway_off,ab5320a2d4224046fd7bd333b552151d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:46,subway_on,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:44,subway_off,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:56,subway_on,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:54,subway_off,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:56,subway_on,6dca0009ed6a0356807ffcb0ba32be8f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:56,subway_off,6dca0009ed6a0356807ffcb0ba32be8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:09:16,subway_on,fbe013097f2a651d3f29c415947aef2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:33:36,subway_off,fbe013097f2a651d3f29c415947aef2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:58,subway_on,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:29:48,subway_off,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:48,subway_on,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:06,subway_off,6722af34a4bebd3fcc094af181849b28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:50,subway_on,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:18,subway_off,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:30,subway_on,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:32,subway_off,074ba2c06ec2085fee641238efa9a025,1
