grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:32,subway_off,152525.0,db6f7455e19e702d31e77914f0d7be92,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:01:30,subway_on,152540.0,46c101a925918f7b7fe8a19bd2120ac1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:36,subway_off,152540.0,46c101a925918f7b7fe8a19bd2120ac1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:02,subway_on,152541.0,3162dc7003acc700e5b88be622c95255,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:28,subway_off,152541.0,3162dc7003acc700e5b88be622c95255,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:17:50,subway_on,152569.0,84490f279f58a1fe403a6b4897f6c03e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:45,subway_off,152569.0,84490f279f58a1fe403a6b4897f6c03e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:46:46,subway_on,152590.0,86687b0a95760599b1c006d6fac6fa7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:12,subway_off,152590.0,86687b0a95760599b1c006d6fac6fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:00:33,subway_on,152657.0,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:41,subway_off,152657.0,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:11:48,subway_on,152674.0,d49dafc18b6309f197ff6b2fdf51a63b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:23,subway_off,152674.0,d49dafc18b6309f197ff6b2fdf51a63b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:17:05,subway_on,152688.0,16460de37eee37f72e79237b44d64a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:48,subway_off,152688.0,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:04:18,subway_on,152727.0,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:27,subway_off,152727.0,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:19:12,subway_on,152730.0,8cf34328e210a32671481cf4a00b5b0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:27,subway_off,152730.0,8cf34328e210a32671481cf4a00b5b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:16:57,subway_on,152732.0,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:55,subway_off,152732.0,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:41:47,subway_on,152757.0,7aab580133fc160ab73916ee349040b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:12,subway_off,152757.0,7aab580133fc160ab73916ee349040b7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:06:43,subway_on,152772.0,b5fe6b6fb62c0134554baf305a595981,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:25:43,subway_off,152772.0,b5fe6b6fb62c0134554baf305a595981,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:15:23,subway_on,152786.0,228e59db933c649973ea471cf7e97b37,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:45,subway_off,152786.0,228e59db933c649973ea471cf7e97b37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:54:43,subway_on,152812.0,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:45,subway_off,152812.0,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:08:35,subway_on,152854.0,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:10,subway_off,152854.0,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:50:09,subway_on,152882.0,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:03:47,subway_off,152882.0,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:40:55,subway_on,152886.0,a19f0d8f5cb36121b5edd88806ffcd41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:56:51,subway_off,152886.0,a19f0d8f5cb36121b5edd88806ffcd41,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:49:50,subway_on,152928.0,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:04:04,subway_off,152928.0,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:34:58,subway_on,152951.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:42,subway_off,152951.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:05:04,subway_on,153011.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:28,subway_off,153011.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:12:35,subway_on,153045.0,49f6a88dd6b00130fd39c87efdcef9d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:28:37,subway_off,153045.0,49f6a88dd6b00130fd39c87efdcef9d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:20:09,subway_on,153047.0,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:35:54,subway_off,153047.0,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:27,subway_on,153120.0,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:08,subway_off,153120.0,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:34,subway_on,153121.0,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:07,subway_off,153121.0,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:12:59,subway_on,153132.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:40,subway_off,153132.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:46:49,subway_on,153167.0,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:35,subway_off,153167.0,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:34:29,subway_on,153173.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:04,subway_off,153173.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:16:34,subway_on,153175.0,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:48,subway_off,153175.0,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:11:21,subway_on,153183.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:29,subway_off,153183.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:43,subway_on,153242.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:52,subway_off,153242.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:12:50,subway_on,153276.0,f3c870de7a382e4dba63d4ea77d7de54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:06,subway_off,153276.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:26:58,subway_on,153316.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:42:30,subway_off,153316.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:58:40,subway_on,153319.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:38,subway_off,153319.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:44:05,subway_on,153322.0,8806694bb9898111c7bb686e43084990,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:54,subway_off,153322.0,8806694bb9898111c7bb686e43084990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:19:56,subway_on,153329.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:20,subway_off,153329.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:15:25,subway_on,153369.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:46,subway_off,153369.0,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:12:57,subway_on,153373.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:45,subway_off,153373.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:43:02,subway_on,153381.0,1fabdbeba0eee5e8096c71fa6d046e1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:03,subway_off,153381.0,1fabdbeba0eee5e8096c71fa6d046e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:08:28,subway_on,153383.0,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:15,subway_off,153383.0,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:01,subway_on,153422.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:29,subway_off,153422.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:54:41,subway_on,153489.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:39,subway_off,153489.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:59:29,subway_on,153493.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:45,subway_off,153493.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:17:08,subway_on,153533.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:31,subway_off,153533.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:15:58,subway_on,153560.0,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:43,subway_off,153560.0,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:39:17,subway_on,153567.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:34,subway_off,153567.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:56:13,subway_on,153631.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:56,subway_off,153631.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:16,subway_on,153641.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:37,subway_off,153641.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:03:21,subway_on,153647.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:17,subway_off,153647.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:13:51,subway_on,153661.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:16,subway_off,153661.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:26:58,subway_on,153677.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:45,subway_off,153677.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:41:00,subway_on,153691.0,a77ac08eb12ca3016467fef2a14273cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:26,subway_off,153691.0,a77ac08eb12ca3016467fef2a14273cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:49,subway_on,153698.0,78035a76f957cf9ca136417c41cc616a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:12,subway_off,153698.0,78035a76f957cf9ca136417c41cc616a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:38:50,subway_on,153732.0,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:51,subway_off,153732.0,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:53:59,subway_on,153746.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:06,subway_off,153746.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:20:02,subway_on,153812.0,019febf065883b0831e15e8ba0678d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:27,subway_off,153812.0,019febf065883b0831e15e8ba0678d00,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:25:48,subway_on,153822.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:47,subway_off,153822.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:45:35,subway_on,153825.0,f24df4262f11a8db98ae60b75e06ffac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:51,subway_off,153825.0,f24df4262f11a8db98ae60b75e06ffac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:26:51,subway_on,153838.0,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:34,subway_off,153838.0,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:51,subway_on,153857.0,39021f019221dfb3704be648611f61ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:23,subway_off,153857.0,39021f019221dfb3704be648611f61ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:00:00,subway_on,153885.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:16,subway_off,153885.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:38:58,subway_on,153899.0,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:53:24,subway_off,153899.0,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:48:16,subway_on,153904.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:03:19,subway_off,153904.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:33:21,subway_on,153970.0,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:08,subway_off,153970.0,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:34:23,subway_on,153992.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:39,subway_off,153992.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:02,subway_on,154003.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:12,subway_off,154003.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:38:31,subway_on,154009.0,c5b86043ed87dce1b7a848977e38c08d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:02,subway_off,154009.0,c5b86043ed87dce1b7a848977e38c08d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:35:04,subway_on,154054.0,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:27,subway_off,154054.0,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:35:58,subway_on,154095.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:35,subway_off,154095.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:09:19,subway_on,154129.0,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:05,subway_off,154129.0,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:16:05,subway_on,154131.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:14,subway_off,154131.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:39,subway_on,154135.0,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:23,subway_off,154135.0,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:35:52,subway_on,154151.0,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:49:24,subway_off,154151.0,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:29:41,subway_on,154158.0,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:45:58,subway_off,154158.0,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:54:02,subway_on,154163.0,ddd295a69bea44a9b16287694abd18fc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:15:00,subway_off,154163.0,ddd295a69bea44a9b16287694abd18fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:16,subway_on,154174.0,10a49daf2d0b5b2d7402d1260f1d8707,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:53,subway_off,154174.0,10a49daf2d0b5b2d7402d1260f1d8707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:48,subway_on,154205.0,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:33,subway_off,154205.0,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:03,subway_on,154218.0,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:59,subway_off,154218.0,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:06:46,subway_on,154267.0,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:47,subway_off,154267.0,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:20:21,subway_on,154271.0,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:14,subway_off,154271.0,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:01,subway_on,154290.0,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:01,subway_off,154290.0,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:32,subway_on,154308.0,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:20,subway_off,154308.0,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:11:10,subway_on,154311.0,6c1db024ffb306de72b4ab8ce3f85dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:07,subway_off,154311.0,6c1db024ffb306de72b4ab8ce3f85dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:37:07,subway_on,154348.0,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:30,subway_off,154348.0,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:03:16,subway_on,154371.0,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:10,subway_off,154371.0,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:00:24,subway_on,154457.0,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:34,subway_off,154457.0,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:19:06,subway_on,154463.0,cf623cce8af0bf5060a437af6167f0b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:55,subway_off,154463.0,cf623cce8af0bf5060a437af6167f0b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:05:45,subway_on,154496.0,58311436d89f05953ad58b3e1ff64e8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:26:12,subway_off,154496.0,58311436d89f05953ad58b3e1ff64e8b,1
