grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:28:23,subway_on,e3672ece2ca6ee5d03d911569f5fe0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:42:03,subway_off,e3672ece2ca6ee5d03d911569f5fe0a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:22:28,subway_on,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:49,subway_off,0498022601dc835eacc2334f53a9a7c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:34,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:25,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:14,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:33,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:15:09,subway_on,02d5df61727741b0b49f7592814c9f51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:31:42,subway_off,02d5df61727741b0b49f7592814c9f51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:01:17,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:17:56,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:38:38,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:35,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:25:32,subway_on,7e6d40c5ceb08b802a518d807841fb95,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:59,subway_off,7e6d40c5ceb08b802a518d807841fb95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:51:32,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:50,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:53:54,subway_on,6630419d1aa18c2508e68de838461ecf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:19,subway_off,6630419d1aa18c2508e68de838461ecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:08:58,subway_on,55017e547c63bbb2fdb63e8675cff084,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:01,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:39:35,subway_on,e73fed40531e2bd50034711ebeba2db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:57,subway_off,e73fed40531e2bd50034711ebeba2db0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:31:10,subway_on,e24a8d6026368b9ff579a4a84458a91e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:29,subway_off,e24a8d6026368b9ff579a4a84458a91e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:15:43,subway_on,87d2610acdee56978d142bfa97f39e88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:10,subway_off,87d2610acdee56978d142bfa97f39e88,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:39:05,subway_on,d188c9e6e5e271355f17a6663ab77bbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:26,subway_off,d188c9e6e5e271355f17a6663ab77bbd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:20:01,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:50,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:12:52,subway_on,872f0adfe44633aba18d35474c8e4041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:57,subway_off,872f0adfe44633aba18d35474c8e4041,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:27,subway_on,96803d24c17f6d05aca78c8be2d5952d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:04:07,subway_off,96803d24c17f6d05aca78c8be2d5952d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:43:42,subway_on,8779c2c874c6160677c8e2044ece9c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:40,subway_off,8779c2c874c6160677c8e2044ece9c03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:45:12,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:23,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:31:58,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:09,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:45:13,subway_on,767e83cb36f867918a0775c9af5b5eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:01:19,subway_off,767e83cb36f867918a0775c9af5b5eb5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:11:25,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:28:09,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:46:23,subway_on,f173824bf655dc4ae2ec42ec513a8f7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:22,subway_off,f173824bf655dc4ae2ec42ec513a8f7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:30:10,subway_on,6eb6582308847a2e4e013deb02dce6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:46:32,subway_off,6eb6582308847a2e4e013deb02dce6aa,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:17,subway_on,6eb6582308847a2e4e013deb02dce6aa,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:06:05,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:25:06,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:50,subway_on,f29b16a6eb11898666207baabb57a567,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:24,subway_off,f29b16a6eb11898666207baabb57a567,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:34:15,subway_on,e5e0633bd4dbed4a45579b3f5bb28ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:00,subway_off,e5e0633bd4dbed4a45579b3f5bb28ea4,1
1903,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-11 08:00:01,bus_on,c7ae1a5b29607c7e83ab317c53dd7462,0
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-11 08:02:20,bus_off,c7ae1a5b29607c7e83ab317c53dd7462,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:12:06,subway_on,c7ae1a5b29607c7e83ab317c53dd7462,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:42,subway_off,c7ae1a5b29607c7e83ab317c53dd7462,3
1903,6b48395b906c6affdbf601b2de69a106,B696,2016-11-11 08:15:56,bus_on,d83b47be518d82e631b5358c95b56aaa,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-11 08:20:25,bus_off,d83b47be518d82e631b5358c95b56aaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:25,subway_on,d83b47be518d82e631b5358c95b56aaa,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:43,subway_off,d83b47be518d82e631b5358c95b56aaa,3
