grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:27,subway_off,140427.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:33:56,subway_on,140444.0,8c8c0ebb4d8462e87a83ce1323f1439c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:21,subway_off,140444.0,8c8c0ebb4d8462e87a83ce1323f1439c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:14,subway_on,140461.0,f3c870de7a382e4dba63d4ea77d7de54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:21,subway_off,140461.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:11:17,subway_on,140466.0,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:24:56,subway_off,140466.0,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:22,subway_on,140483.0,58ec0d776a70b457575a961a85ac0100,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:59,subway_off,140483.0,58ec0d776a70b457575a961a85ac0100,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:34:18,subway_on,140500.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:50:29,subway_off,140500.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:09,subway_on,140503.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:43,subway_off,140503.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:43,subway_on,140514.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:17,subway_off,140514.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:36,subway_on,140553.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:27,subway_off,140553.0,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:16,subway_on,140556.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:06,subway_off,140556.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:12:34,subway_on,140564.0,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:17,subway_off,140564.0,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:43,subway_on,140602.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:45,subway_off,140602.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:52,subway_on,140611.0,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:15,subway_off,140611.0,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:08:15,subway_on,140668.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:58,subway_off,140668.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:57:10,subway_on,140672.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:11:26,subway_off,140672.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:15:32,subway_on,140709.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:24,subway_off,140709.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:56:14,subway_on,140714.0,935d7757e56cedf3cdac6dd26328290d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:45,subway_off,140714.0,935d7757e56cedf3cdac6dd26328290d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:01,subway_on,140735.0,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:49,subway_off,140735.0,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:41:19,subway_on,140742.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:56:19,subway_off,140742.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:26,subway_on,140801.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:07,subway_off,140801.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:14,subway_on,140811.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:46,subway_off,140811.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:54,subway_on,140817.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:59,subway_off,140817.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:06:35,subway_on,140830.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:25,subway_off,140830.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:27:06,subway_on,140845.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:39,subway_off,140845.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:42:34,subway_on,140893.0,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:43,subway_off,140893.0,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:43:51,subway_on,140902.0,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:30,subway_off,140902.0,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:45,subway_on,140916.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:11:07,subway_off,140916.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:29,subway_on,140980.0,019febf065883b0831e15e8ba0678d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:32,subway_off,140980.0,019febf065883b0831e15e8ba0678d00,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:17,subway_on,140987.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:20,subway_off,140987.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:35,subway_on,140989.0,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:05,subway_off,140989.0,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:07,subway_on,141005.0,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:03,subway_off,141005.0,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:38,subway_on,141021.0,39021f019221dfb3704be648611f61ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:57,subway_off,141021.0,39021f019221dfb3704be648611f61ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:02:19,subway_on,141049.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_off,141049.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:42:56,subway_on,141063.0,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:55:59,subway_off,141063.0,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:38:22,subway_on,141068.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:53:03,subway_off,141068.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:21,subway_on,141138.0,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:35,subway_off,141138.0,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:28,subway_on,141161.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:07,subway_off,141161.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:29,subway_on,141171.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:38,subway_off,141171.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:32,subway_on,141206.0,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:03,subway_off,141206.0,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:23,subway_on,141218.0,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:38,subway_off,141218.0,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:23,subway_on,141256.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:12,subway_off,141256.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:45,subway_on,141289.0,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:25,subway_off,141289.0,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:11:55,subway_on,141292.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:49,subway_off,141292.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:30,subway_on,141296.0,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:26,subway_off,141296.0,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:45,subway_on,141310.0,5abda02566e7cec86f87b19c4c2ae091,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:33,subway_off,141310.0,5abda02566e7cec86f87b19c4c2ae091,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:30:31,subway_on,141321.0,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:45:46,subway_off,141321.0,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:39,subway_on,141326.0,ddd295a69bea44a9b16287694abd18fc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:53,subway_off,141326.0,ddd295a69bea44a9b16287694abd18fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:03:02,subway_on,141337.0,10a49daf2d0b5b2d7402d1260f1d8707,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_off,141337.0,10a49daf2d0b5b2d7402d1260f1d8707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:23,subway_on,141345.0,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:00:32,subway_off,141345.0,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:57,subway_on,141365.0,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:05,subway_off,141365.0,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:32,subway_on,141379.0,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:12,subway_off,141379.0,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:51,subway_on,141430.0,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:16,subway_off,141430.0,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:41,subway_on,141433.0,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:39,subway_off,141433.0,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:12,subway_on,141452.0,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:37,subway_off,141452.0,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:47,subway_on,141466.0,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:16,subway_off,141466.0,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:53,subway_on,141475.0,396f76290b21efe87c3cf9e0f28e0482,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:09,subway_off,141475.0,396f76290b21efe87c3cf9e0f28e0482,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:26:42,subway_on,141500.0,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:52,subway_off,141500.0,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:01:01,subway_on,141523.0,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:11,subway_off,141523.0,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:45,subway_on,141607.0,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:26,subway_off,141607.0,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:28,subway_on,141613.0,cf623cce8af0bf5060a437af6167f0b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:26,subway_off,141613.0,cf623cce8af0bf5060a437af6167f0b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:50:02,subway_on,141682.0,04fcda23e6f5d87700861b72d42698cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:03:44,subway_off,141682.0,04fcda23e6f5d87700861b72d42698cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:09,subway_on,141715.0,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:22,subway_off,141715.0,2d0f35974934868d16f9ff5777c3ac80,1
