grid_id,key,route,time,type,Unnamed: 0,card,stage
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:33:37,bus_on,36928.0,d742e45276e1d335a9a529f978786826,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:42:33,bus_off,36928.0,d742e45276e1d335a9a529f978786826,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:33:09,bus_on,36930.0,e35e5abbf0494bb8b6f59dc39434b6eb,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36930.0,e35e5abbf0494bb8b6f59dc39434b6eb,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:32:06,bus_on,36939.0,1fb2346920084bbb375181a87cedb807,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36939.0,1fb2346920084bbb375181a87cedb807,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:31:38,bus_on,36941.0,d451be6889cd987ac8cdcdb21a9442e6,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:42:33,bus_off,36941.0,d451be6889cd987ac8cdcdb21a9442e6,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:33:07,bus_on,36954.0,2a646f242b97fc805f89fcada6ee8e3b,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:42:33,bus_off,36954.0,2a646f242b97fc805f89fcada6ee8e3b,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:33:49,bus_on,36960.0,5a901b8b983b483ca06c882a3bc07282,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36960.0,5a901b8b983b483ca06c882a3bc07282,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:32:21,bus_on,36962.0,b7e827bb43a95ab1f6d95fe918f79087,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36962.0,b7e827bb43a95ab1f6d95fe918f79087,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:32:45,bus_on,36967.0,43ba69eed3202ba2ca81aa7359231b3e,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:42:33,bus_off,36967.0,43ba69eed3202ba2ca81aa7359231b3e,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:34:03,bus_on,36968.0,00753efc832bb79e7292671a0e93e1a8,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:42:33,bus_off,36968.0,00753efc832bb79e7292671a0e93e1a8,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:33:21,bus_on,36969.0,71db296259d0f7b08bec4ad2ba13bb25,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36969.0,71db296259d0f7b08bec4ad2ba13bb25,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:31:27,bus_on,36974.0,601395b6b17f52973bbe8314bac5f098,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 08:40:17,bus_off,36974.0,601395b6b17f52973bbe8314bac5f098,1
1070,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:38:37,bus_on,37354.0,46050857b2c1c3f2200a5ea4c1a2a22b,0
932,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:50:55,bus_off,37354.0,46050857b2c1c3f2200a5ea4c1a2a22b,1
1070,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:38:09,bus_on,37357.0,4dc4658a482fddca71ce8df970b6f1ef,0
932,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:50:55,bus_off,37357.0,4dc4658a482fddca71ce8df970b6f1ef,1
1070,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:38:07,bus_on,37377.0,9de8f816446512e6dd5e87d6b123dcf0,0
932,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 08:50:55,bus_off,37377.0,9de8f816446512e6dd5e87d6b123dcf0,1
1070,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-07 08:35:05,bus_on,51347.0,4c3ab5a33bcef4904b369c8ef74db79a,0
932,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-07 08:48:36,bus_off,51347.0,4c3ab5a33bcef4904b369c8ef74db79a,1
1070,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-07 08:34:25,bus_on,51353.0,09dd76ac486e5c997bd398cd1a3b877b,0
932,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-07 08:48:36,bus_off,51353.0,09dd76ac486e5c997bd398cd1a3b877b,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:18:59,bus_on,58182.0,5c54f235252aa54881f786d22e2ea659,0
932,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:31:57,bus_off,58182.0,5c54f235252aa54881f786d22e2ea659,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:20:04,bus_on,58185.0,91f6faba084f9b2caa98a40342b3690c,0
932,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:31:57,bus_off,58185.0,91f6faba084f9b2caa98a40342b3690c,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:20:49,bus_on,58211.0,a37fb2f796433c8e4000d59c4c92af4d,0
932,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:31:57,bus_off,58211.0,a37fb2f796433c8e4000d59c4c92af4d,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:19:02,bus_on,58243.0,7f8ad44c1e997c5e9af5302d2e260056,0
932,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:31:57,bus_off,58243.0,7f8ad44c1e997c5e9af5302d2e260056,1
1070,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:20:45,bus_on,58247.0,cd6f5b5095936f72c24f067bf312ce92,0
932,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 08:31:57,bus_off,58247.0,cd6f5b5095936f72c24f067bf312ce92,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:01,bus_on,73672.0,cfde956cf37f044400ccbc43d96d0dd8,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73672.0,cfde956cf37f044400ccbc43d96d0dd8,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:53,bus_on,73677.0,538c6391f541b361ce334bd1115d166e,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73677.0,538c6391f541b361ce334bd1115d166e,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:58,bus_on,73689.0,469f2ce64be8257717ced7ccca3bde00,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73689.0,469f2ce64be8257717ced7ccca3bde00,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:31,bus_on,73692.0,4cdbb88ba1aea8283357091c67139d6d,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73692.0,4cdbb88ba1aea8283357091c67139d6d,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:08:06,bus_on,73694.0,69152bc61d8abf001ce43f942ec24026,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73694.0,69152bc61d8abf001ce43f942ec24026,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:08:17,bus_on,73700.0,edd193ef5f6e8bcb8eb79067f119ca0c,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73700.0,edd193ef5f6e8bcb8eb79067f119ca0c,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:41,bus_on,73701.0,50124e9a7b4e9df569c3e119ab210b86,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73701.0,50124e9a7b4e9df569c3e119ab210b86,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:07:15,bus_on,73709.0,8da2e3093bfc6ad600dbac57afa528e2,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-07 08:20:38,bus_off,73709.0,8da2e3093bfc6ad600dbac57afa528e2,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 07:53:36,bus_on,73873.0,362448f9984f89362755efcef7de4dc1,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 08:02:05,bus_off,73873.0,362448f9984f89362755efcef7de4dc1,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 07:54:27,bus_on,73874.0,0aaca2d1cfc5ca2c269358070dd7d930,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 08:02:05,bus_off,73874.0,0aaca2d1cfc5ca2c269358070dd7d930,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 07:54:30,bus_on,73882.0,6a8588b16d413905764cc4cd787fde60,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-07 08:02:05,bus_off,73882.0,6a8588b16d413905764cc4cd787fde60,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-07 07:42:27,bus_on,87540.0,9ea41c0ad7f42d09f04efa5bf904fb90,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-07 09:29:46,bus_off,87540.0,9ea41c0ad7f42d09f04efa5bf904fb90,1
1070,061d37c2658e1edab6317a73c630e92f,320线,2016-11-07 08:16:45,bus_on,87636.0,af95e671791ec500b52dcdb5409a43f1,0
932,061d37c2658e1edab6317a73c630e92f,320线,2016-11-07 08:26:48,bus_off,87636.0,af95e671791ec500b52dcdb5409a43f1,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:14:47,bus_on,95194.0,7f0d37108674cc0dee5a4b1c7d391003,0
932,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 08:26:42,bus_off,95194.0,7f0d37108674cc0dee5a4b1c7d391003,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 07:51:05,bus_on,95837.0,aae1a9747b52f02942bc62e075f930c5,0
932,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-07 08:02:01,bus_off,95837.0,aae1a9747b52f02942bc62e075f930c5,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:35:10,bus_on,96940.0,311d0d2b898a4d3439db86308e361b4c,0
932,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:52:02,bus_off,96940.0,311d0d2b898a4d3439db86308e361b4c,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:34:04,bus_on,96941.0,dcd3ee927af68783ea940fb02b304076,0
932,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:52:02,bus_off,96941.0,dcd3ee927af68783ea940fb02b304076,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:34:24,bus_on,96977.0,3bf88be9c37f0d46c9344910af9b8e84,0
932,51a44aaf7396d58fb08162de07686d91,113路,2016-11-07 08:48:25,bus_off,96977.0,3bf88be9c37f0d46c9344910af9b8e84,1
1070,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 07:13:39,bus_on,99038.0,605d291343b4d8d9b9ebc90adbb3d650,0
932,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-07 08:28:47,bus_off,99038.0,605d291343b4d8d9b9ebc90adbb3d650,1
1070,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 07:42:08,bus_on,119422.0,fad8a2bf66fd83ee3d7c3c180c75e74f,0
932,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 07:49:06,bus_off,119422.0,fad8a2bf66fd83ee3d7c3c180c75e74f,1
1070,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 07:42:10,bus_on,119445.0,5f44d537da39464806a852337e7d61aa,0
932,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 07:49:06,bus_off,119445.0,5f44d537da39464806a852337e7d61aa,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-07 07:29:08,bus_on,122784.0,e86bf61719a90e472fb27f70a7acbb36,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-07 09:49:09,bus_off,122784.0,e86bf61719a90e472fb27f70a7acbb36,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-07 08:08:12,bus_on,124436.0,7db843afc1d2413b226df59897b98b70,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-07 08:16:38,bus_off,124436.0,7db843afc1d2413b226df59897b98b70,1
1070,8c0f970f064c7b6378a37556a939f35e,M222,2016-11-07 07:59:22,bus_on,146962.0,de27c7df8f64baa19a27f6a115986c3a,0
932,8c0f970f064c7b6378a37556a939f35e,M222,2016-11-07 09:58:40,bus_off,146962.0,de27c7df8f64baa19a27f6a115986c3a,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 07:52:24,bus_on,155535.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 08:02:38,bus_off,155535.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 07:52:20,bus_on,155540.0,128bdf99d4204119e53701fd8b21997d,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 08:00:05,bus_off,155540.0,128bdf99d4204119e53701fd8b21997d,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 07:52:22,bus_on,155555.0,bb4a80ccce354bb1371375030bc75f3c,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-07 08:02:38,bus_off,155555.0,bb4a80ccce354bb1371375030bc75f3c,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:44:46,bus_on,163996.0,08bb2298e141f1a689655f2a884fed20,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-07 08:56:58,bus_off,163996.0,08bb2298e141f1a689655f2a884fed20,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:09:01,bus_on,166944.0,4107571ebbb605bbae946ca7b1937ee8,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:19:58,bus_off,166944.0,4107571ebbb605bbae946ca7b1937ee8,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:09:13,bus_on,166949.0,bd8d7cb4bcabd8079b3f20256bd55c70,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-07 08:22:24,bus_off,166949.0,bd8d7cb4bcabd8079b3f20256bd55c70,1
1070,3697db22345c6761d6edb55859d12709,311,2016-11-07 08:52:21,bus_on,168787.0,b2c08d297e01ae0dbf7f0862291d46cb,0
932,3697db22345c6761d6edb55859d12709,311,2016-11-07 09:02:49,bus_off,168787.0,b2c08d297e01ae0dbf7f0862291d46cb,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-07 07:29:39,bus_on,171329.0,8e60b55f686f5ed78e374059a861209a,0
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-07 07:33:33,bus_off,171329.0,8e60b55f686f5ed78e374059a861209a,1
1162,01b9fcddf10e10527534211671f5726d,21路,2016-11-07 07:49:38,bus_on,171329.0,8e60b55f686f5ed78e374059a861209a,2
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-07 08:04:31,bus_off,171329.0,8e60b55f686f5ed78e374059a861209a,3
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:08:44,bus_on,175691.0,85a4dd3f0094875f7d15bcabfdf717ef,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:21:44,bus_off,175691.0,85a4dd3f0094875f7d15bcabfdf717ef,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:08:41,bus_on,175699.0,766d32d19560583427475fd466540894,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:21:44,bus_off,175699.0,766d32d19560583427475fd466540894,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:10:29,bus_on,175704.0,78f10898959b5c30745adeb42f6a2b2e,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:21:44,bus_off,175704.0,78f10898959b5c30745adeb42f6a2b2e,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:09:37,bus_on,175727.0,06901a2220388f3b4c5a941e3d3c1ba8,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:21:44,bus_off,175727.0,06901a2220388f3b4c5a941e3d3c1ba8,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:10:22,bus_on,175731.0,9020349666a85d862077911a89494a1c,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-07 08:21:44,bus_off,175731.0,9020349666a85d862077911a89494a1c,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:19:38,bus_on,176852.0,530fb64a65cc77f875e68622429022a2,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:34:05,bus_off,176852.0,530fb64a65cc77f875e68622429022a2,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:19:40,bus_on,176863.0,7ece271e67d1c7d35ae5b2a6b7cbde65,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:34:05,bus_off,176863.0,7ece271e67d1c7d35ae5b2a6b7cbde65,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:19:04,bus_on,176868.0,11f00d840108a03afb0c68689d59059a,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:34:05,bus_off,176868.0,11f00d840108a03afb0c68689d59059a,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:21:13,bus_on,176869.0,9acdd812b4d042b8305326f2b102986f,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-07 08:34:05,bus_off,176869.0,9acdd812b4d042b8305326f2b102986f,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:15:33,bus_on,177053.0,719dc65ba8d30a3df194a72f0263dbb1,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-11-07 08:25:43,bus_off,177053.0,719dc65ba8d30a3df194a72f0263dbb1,1
1070,0152785739d029318d23009ca494d133,369,2016-11-07 08:04:02,bus_on,182898.0,c30441da2b0d4244f8c99f79f8120644,0
932,0152785739d029318d23009ca494d133,369,2016-11-07 08:15:54,bus_off,182898.0,c30441da2b0d4244f8c99f79f8120644,1
1070,0152785739d029318d23009ca494d133,369,2016-11-07 08:05:14,bus_on,182908.0,4578e8634a4287baa73de2416b1b52ba,0
932,0152785739d029318d23009ca494d133,369,2016-11-07 08:15:54,bus_off,182908.0,4578e8634a4287baa73de2416b1b52ba,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:29:56,bus_on,189047.0,2e3b9e92037da5253f2f6fcc6dc52ae1,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:44:46,bus_off,189047.0,2e3b9e92037da5253f2f6fcc6dc52ae1,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:28:50,bus_on,189052.0,7f04addfaaf79d5a0f0935e65b99622e,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:40:53,bus_off,189052.0,7f04addfaaf79d5a0f0935e65b99622e,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:28:43,bus_on,189077.0,db9446b69909fc479d3899555aa105ed,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 09:53:07,bus_off,189077.0,db9446b69909fc479d3899555aa105ed,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:28:21,bus_on,189078.0,ab0259bccbdd04c7e6e8525ad83567d2,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-07 08:44:46,bus_off,189078.0,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-07 07:47:36,bus_on,193205.0,60aaa1a6efc3d4cc8a93b9598d177660,0
932,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-07 09:01:04,bus_off,193205.0,60aaa1a6efc3d4cc8a93b9598d177660,1
1070,857458e4c32633a02f457700db1668b2,369,2016-11-07 06:04:01,bus_on,197618.0,39c34f0ebd33387f518081de8300a0b8,0
932,857458e4c32633a02f457700db1668b2,369,2016-11-07 07:15:06,bus_off,197618.0,39c34f0ebd33387f518081de8300a0b8,1
1070,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 08:00:38,bus_on,203659.0,52aa4332a5b29f3fd2d2f91b41995384,0
932,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 08:07:04,bus_off,203659.0,52aa4332a5b29f3fd2d2f91b41995384,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-07 06:57:30,bus_on,203728.0,101d13516958f5620094d889b7ae3713,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-07 09:27:48,bus_off,203728.0,101d13516958f5620094d889b7ae3713,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 08:34:39,bus_on,218363.0,bcc44cc55e64348043137adf5e26c817,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-07 08:53:54,bus_off,218363.0,bcc44cc55e64348043137adf5e26c817,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 07:48:59,bus_on,220648.0,1ad9b0c36341865772705dc67d2585d4,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 08:00:31,bus_off,220648.0,1ad9b0c36341865772705dc67d2585d4,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 07:46:43,bus_on,220664.0,4cd990870a7fdd74058d203efd465637,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-07 08:00:31,bus_off,220664.0,4cd990870a7fdd74058d203efd465637,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-07 07:52:18,bus_on,226077.0,b3a7d5ae60e1acc74eb4db00f6049c7d,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-11-07 08:03:08,bus_off,226077.0,b3a7d5ae60e1acc74eb4db00f6049c7d,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-07 08:47:32,bus_on,230820.0,15ebd7443d6d45f5a0afcbdf76b088af,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-11-07 09:01:16,bus_off,230820.0,15ebd7443d6d45f5a0afcbdf76b088af,1
