grid_id,key,route,time,type,Unnamed: 0,card,stage
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 08:20:22,bus_on,78212.0,a5c2a222dbaad4348477bb2f480f1ba0,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 09:11:51,bus_off,78212.0,a5c2a222dbaad4348477bb2f480f1ba0,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 08:21:13,bus_on,78221.0,7509a7ee3456d398dd27d2e59f3659f6,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-09 08:30:45,bus_off,78221.0,7509a7ee3456d398dd27d2e59f3659f6,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-09 08:30:52,bus_on,89459.0,a3db7d560fe8fd90ce4f52cbe34f09fb,0
932,21ca97db4619076549fe97711b116fe2,324路,2016-11-09 09:40:20,bus_off,89459.0,a3db7d560fe8fd90ce4f52cbe34f09fb,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 08:01:02,bus_on,94784.0,82129897e5b701eb53663c3e1dd641ca,0
932,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-09 08:08:22,bus_off,94784.0,82129897e5b701eb53663c3e1dd641ca,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 06:54:18,bus_on,107375.0,d896250f5d9aac48bc09b0ec4ca8d5a1,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 09:09:11,bus_off,107375.0,d896250f5d9aac48bc09b0ec4ca8d5a1,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 06:55:25,bus_on,107376.0,e6510253db76daae0273ee96c005113c,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 09:09:11,bus_off,107376.0,e6510253db76daae0273ee96c005113c,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 06:54:57,bus_on,107407.0,2ea031d67e4315df4a5f8dd3eaf39e60,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-09 09:09:11,bus_off,107407.0,2ea031d67e4315df4a5f8dd3eaf39e60,1
1070,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-09 07:20:01,bus_on,108293.0,59ac1ac83c07b110e4ef9d6b21da5dc4,0
932,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-09 09:02:23,bus_off,108293.0,59ac1ac83c07b110e4ef9d6b21da5dc4,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 08:44:15,bus_on,136908.0,7457d3c5f1cd0108b27a59bebc5a0ce7,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 09:00:30,bus_off,136908.0,7457d3c5f1cd0108b27a59bebc5a0ce7,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 08:44:53,bus_on,136911.0,7f5d6630405ad2efd0ac34cc2081f6b6,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 09:02:29,bus_off,136911.0,7f5d6630405ad2efd0ac34cc2081f6b6,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 08:44:36,bus_on,136926.0,227e793d77238fca17ea2b95380cfdba,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-11-09 09:02:29,bus_off,136926.0,227e793d77238fca17ea2b95380cfdba,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-09 07:39:30,bus_on,141494.0,f72395c87365a7b3a227f80e8dbabe29,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-11-09 07:48:48,bus_off,141494.0,f72395c87365a7b3a227f80e8dbabe29,1
1070,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-09 07:45:39,bus_on,142290.0,1ad9b0c36341865772705dc67d2585d4,0
932,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-09 07:51:08,bus_off,142290.0,1ad9b0c36341865772705dc67d2585d4,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 08:10:53,bus_on,156692.0,b015b05bcdd69476f81c1f3314ac3963,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 09:01:39,bus_off,156692.0,b015b05bcdd69476f81c1f3314ac3963,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 08:09:21,bus_on,156694.0,766d32d19560583427475fd466540894,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 09:01:39,bus_off,156694.0,766d32d19560583427475fd466540894,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 08:10:38,bus_on,156697.0,538c6391f541b361ce334bd1115d166e,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 09:01:39,bus_off,156697.0,538c6391f541b361ce334bd1115d166e,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 08:10:46,bus_on,156706.0,bb721be0b2a7fa5ad82328aadde1f945,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 09:01:39,bus_off,156706.0,bb721be0b2a7fa5ad82328aadde1f945,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 08:11:11,bus_on,156719.0,2405192ee260457e990a7d490392e7c5,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-09 09:01:39,bus_off,156719.0,2405192ee260457e990a7d490392e7c5,1
1070,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-09 08:59:28,bus_on,161140.0,f8781716961e8454ff1ae57ebbfc4d24,0
932,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-09 09:10:01,bus_off,161140.0,f8781716961e8454ff1ae57ebbfc4d24,1
1070,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-09 07:55:22,bus_on,161362.0,972f587e998d919a8a47da19f6000e8e,0
932,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-09 08:53:18,bus_off,161362.0,972f587e998d919a8a47da19f6000e8e,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 08:46:27,bus_on,164179.0,efabff8734286eefb2251d531588f5d5,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-09 09:45:51,bus_off,164179.0,efabff8734286eefb2251d531588f5d5,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-09 07:36:53,bus_on,171471.0,8e60b55f686f5ed78e374059a861209a,0
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-09 07:41:38,bus_off,171471.0,8e60b55f686f5ed78e374059a861209a,1
1162,fccca21ba7304e11cb228a542c4df533,21路,2016-11-09 07:59:06,bus_on,171471.0,8e60b55f686f5ed78e374059a861209a,2
932,fccca21ba7304e11cb228a542c4df533,21路,2016-11-09 08:19:49,bus_off,171471.0,8e60b55f686f5ed78e374059a861209a,3
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 08:19:09,bus_on,173039.0,310388cc61eff2dbf1064863d80c6e37,0
932,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 08:26:59,bus_off,173039.0,310388cc61eff2dbf1064863d80c6e37,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 08:19:05,bus_on,173048.0,add190eaf842f90a9f153b6ff3617133,0
932,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-09 08:26:59,bus_off,173048.0,add190eaf842f90a9f153b6ff3617133,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-09 07:58:59,bus_on,174857.0,c88a28fd980d2b17aa7902b9408def36,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-09 09:41:27,bus_off,174857.0,c88a28fd980d2b17aa7902b9408def36,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:06:18,bus_on,176811.0,cfde956cf37f044400ccbc43d96d0dd8,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:55:31,bus_off,176811.0,cfde956cf37f044400ccbc43d96d0dd8,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:06:31,bus_on,176836.0,8da2e3093bfc6ad600dbac57afa528e2,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-09 08:55:31,bus_off,176836.0,8da2e3093bfc6ad600dbac57afa528e2,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-09 08:04:25,bus_on,192111.0,9ea41c0ad7f42d09f04efa5bf904fb90,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-09 09:39:14,bus_off,192111.0,9ea41c0ad7f42d09f04efa5bf904fb90,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-09 08:02:30,bus_on,192135.0,512390acbaa3eb237f0818f72ef3b07c,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-09 09:39:14,bus_off,192135.0,512390acbaa3eb237f0818f72ef3b07c,1
1070,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-09 06:40:25,bus_on,192680.0,59e3c86cb061edf05f46f1e33bbc2e7e,0
932,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-09 06:45:09,bus_off,192680.0,59e3c86cb061edf05f46f1e33bbc2e7e,1
1070,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-09 08:30:37,bus_on,196569.0,fc4b344bd8026368b85ae354dd5966c4,0
932,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-09 08:40:05,bus_off,196569.0,fc4b344bd8026368b85ae354dd5966c4,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 08:30:44,bus_on,203112.0,3f87c5eb59092002bff26bbbbe145c4f,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 08:43:19,bus_off,203112.0,3f87c5eb59092002bff26bbbbe145c4f,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 08:28:09,bus_on,203129.0,321a4bae90cba168c6e2c2e8971b42e1,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-09 08:43:19,bus_off,203129.0,321a4bae90cba168c6e2c2e8971b42e1,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-09 08:40:07,bus_on,217832.0,261106d19d21b127bb30f0d54ed24988,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-09 09:38:32,bus_off,217832.0,261106d19d21b127bb30f0d54ed24988,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-09 08:44:24,bus_on,224911.0,8df6feeb724b1acc3a5b46eea1c82ef2,0
932,663a447244baf7c112ec1b34129be020,79路,2016-11-09 08:58:41,bus_off,224911.0,8df6feeb724b1acc3a5b46eea1c82ef2,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 07:57:15,bus_on,236752.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 08:51:06,bus_off,236752.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 07:57:10,bus_on,236756.0,6a8588b16d413905764cc4cd787fde60,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 08:51:06,bus_off,236756.0,6a8588b16d413905764cc4cd787fde60,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 07:57:22,bus_on,236776.0,fef2d7bbe5b5fa998875676d618ac10e,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-09 08:51:06,bus_off,236776.0,fef2d7bbe5b5fa998875676d618ac10e,1
1070,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-09 06:46:57,bus_on,238357.0,902cf39aee3af93b12a6db49ef9badb1,0
932,fcb92a1cf81e92c51e63f4edcfc0eac5,369,2016-11-09 07:57:58,bus_off,238357.0,902cf39aee3af93b12a6db49ef9badb1,1
1070,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-09 07:35:09,bus_on,247840.0,4c382006b167d6c312adc89e42a39cf4,0
932,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-09 07:43:58,bus_off,247840.0,4c382006b167d6c312adc89e42a39cf4,1
1070,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 08:46:23,bus_on,254651.0,b2c08d297e01ae0dbf7f0862291d46cb,0
932,1928c5683727ae60b4a82964c1a124b4,311,2016-11-09 09:00:11,bus_off,254651.0,b2c08d297e01ae0dbf7f0862291d46cb,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:23:48,bus_on,297201.0,7abf958ac1fde252049ce18549c1e455,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297201.0,7abf958ac1fde252049ce18549c1e455,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:24:37,bus_on,297205.0,2e3b9e92037da5253f2f6fcc6dc52ae1,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297205.0,2e3b9e92037da5253f2f6fcc6dc52ae1,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:23:46,bus_on,297206.0,deec7aecf1c2ed765a46b35fe060ecf7,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297206.0,deec7aecf1c2ed765a46b35fe060ecf7,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:22:44,bus_on,297217.0,e8832f8ca224437d4e734084cd5b6fa1,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297217.0,e8832f8ca224437d4e734084cd5b6fa1,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:22:35,bus_on,297223.0,6ccbfa40f19a88eae310c0a12e0d407e,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297223.0,6ccbfa40f19a88eae310c0a12e0d407e,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:24:11,bus_on,297224.0,db9446b69909fc479d3899555aa105ed,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297224.0,db9446b69909fc479d3899555aa105ed,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:22:42,bus_on,297232.0,17b0a7ddd48cb416b300c1c0dbc47bea,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-09 08:32:38,bus_off,297232.0,17b0a7ddd48cb416b300c1c0dbc47bea,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-09 08:16:30,bus_on,298136.0,8250d49252dc8683fa5c55837a40f858,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-09 08:24:03,bus_off,298136.0,8250d49252dc8683fa5c55837a40f858,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-09 08:37:39,bus_on,298861.0,f7888073612c3b05c42934d56893e35c,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-09 08:48:04,bus_off,298861.0,f7888073612c3b05c42934d56893e35c,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:06:28,bus_on,300978.0,942271e81ce93502e15eeff7c61246f9,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 09:49:23,bus_off,300978.0,942271e81ce93502e15eeff7c61246f9,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:08:50,bus_on,300979.0,5ca558da9c82623669d139a66f45bbee,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 09:49:23,bus_off,300979.0,5ca558da9c82623669d139a66f45bbee,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:08:13,bus_on,300980.0,dd3fd457d041a3f6774c0c38f3c274c6,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:21:05,bus_off,300980.0,dd3fd457d041a3f6774c0c38f3c274c6,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:07:37,bus_on,300981.0,7f0d37108674cc0dee5a4b1c7d391003,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 09:49:23,bus_off,300981.0,7f0d37108674cc0dee5a4b1c7d391003,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:06:16,bus_on,300989.0,dfcc28940e0d005798df71acb19ad19f,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 09:49:23,bus_off,300989.0,dfcc28940e0d005798df71acb19ad19f,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:06:00,bus_on,301004.0,2239610987afe8dc1c1859eea1c55c9c,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 09:49:23,bus_off,301004.0,2239610987afe8dc1c1859eea1c55c9c,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:08:34,bus_on,301015.0,e40dee451a5407787b7c680573d2f9fa,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:18:27,bus_off,301015.0,e40dee451a5407787b7c680573d2f9fa,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:06:36,bus_on,301017.0,3228084d9bbadd07d40ac33c2365c797,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-09 08:18:27,bus_off,301017.0,3228084d9bbadd07d40ac33c2365c797,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-09 07:06:30,bus_on,304111.0,6693800b310edb2a2f342fbc645f26b2,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-11-09 07:11:50,bus_off,304111.0,6693800b310edb2a2f342fbc645f26b2,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-09 08:00:38,bus_on,306073.0,85a4dd3f0094875f7d15bcabfdf717ef,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-09 08:09:56,bus_off,306073.0,85a4dd3f0094875f7d15bcabfdf717ef,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-09 08:01:29,bus_on,306098.0,2d8677b09a14fa068c3371844afa77d1,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-09 08:08:01,bus_off,306098.0,2d8677b09a14fa068c3371844afa77d1,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:07:43,bus_on,306271.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:22:13,bus_off,306271.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:10:14,bus_on,306272.0,6b69ae13abdc936471d6fa8df6f0f0ef,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:19:05,bus_off,306272.0,6b69ae13abdc936471d6fa8df6f0f0ef,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:04:28,bus_on,306285.0,42706603713668a9dee5a012c58af57e,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:19:05,bus_off,306285.0,42706603713668a9dee5a012c58af57e,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:09:07,bus_on,306286.0,883c4c691e4ec765f30139ea6d191174,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:22:13,bus_off,306286.0,883c4c691e4ec765f30139ea6d191174,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:08:51,bus_on,306287.0,0688a010fcd4666f93e085a66d5add28,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:22:13,bus_off,306287.0,0688a010fcd4666f93e085a66d5add28,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:09:49,bus_on,306289.0,3bc96fcdf1323c9ea7606745b290e793,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-09 08:19:05,bus_off,306289.0,3bc96fcdf1323c9ea7606745b290e793,1
