grid_id,key,route,time,type,card,stage
1070,231b731d84e13a4df334b20533f7e4b2,101路,2016-11-11 08:05:04,bus_on,f592f622fabc79e3564bf03e2ad62187,0
1162,231b731d84e13a4df334b20533f7e4b2,101路,2016-11-11 08:10:10,bus_off,f592f622fabc79e3564bf03e2ad62187,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-11-11 08:42:23,subway_on,f592f622fabc79e3564bf03e2ad62187,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:56:21,subway_off,f592f622fabc79e3564bf03e2ad62187,3
1070,46ff4565785706b48f72d9e167e218b7,369,2016-11-11 08:23:20,bus_on,ef948b15df12a7a49815d5cc33d8e486,0
932,46ff4565785706b48f72d9e167e218b7,369,2016-11-11 08:33:22,bus_off,ef948b15df12a7a49815d5cc33d8e486,1
1070,46ff4565785706b48f72d9e167e218b7,369,2016-11-11 08:23:25,bus_on,a3db7d560fe8fd90ce4f52cbe34f09fb,0
932,46ff4565785706b48f72d9e167e218b7,369,2016-11-11 08:33:22,bus_off,a3db7d560fe8fd90ce4f52cbe34f09fb,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:37,bus_on,812653a0bd8ee7197832f601d9888de0,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,812653a0bd8ee7197832f601d9888de0,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:34,bus_on,c1b7ecd134aa35d15e0f1def0ebf7194,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,c1b7ecd134aa35d15e0f1def0ebf7194,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:13,bus_on,288e5dfa1cdc0e296f8244423e289756,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,288e5dfa1cdc0e296f8244423e289756,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:53,bus_on,73dbecfb53444d77945767bd920e3242,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,73dbecfb53444d77945767bd920e3242,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:25,bus_on,4f8ddd63f59e434ea0384a7e90c3f363,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,4f8ddd63f59e434ea0384a7e90c3f363,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:32,bus_on,86271c546cc7f4906b792b857ddf8cd0,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,86271c546cc7f4906b792b857ddf8cd0,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:42:28,bus_on,06901a2220388f3b4c5a941e3d3c1ba8,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 09:45:01,bus_off,06901a2220388f3b4c5a941e3d3c1ba8,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:43:12,bus_on,1f53a5f29b5317265ca57fe24f72a6ab,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:53:09,bus_off,1f53a5f29b5317265ca57fe24f72a6ab,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:43:21,bus_on,55de5d303028dec2a7fed4b3cded3df2,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-11 08:53:09,bus_off,55de5d303028dec2a7fed4b3cded3df2,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-11 07:33:35,bus_on,b941c3df30ba3222fdaec6bf10c73f6c,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-11 07:41:02,bus_off,b941c3df30ba3222fdaec6bf10c73f6c,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:31:35,bus_on,eb8c792dfb06287ac4950ec36272a22b,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:45:47,bus_off,eb8c792dfb06287ac4950ec36272a22b,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:31:55,bus_on,6897095fc163a12f82e9e84f1e6ae915,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:43:28,bus_off,6897095fc163a12f82e9e84f1e6ae915,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:09:21,bus_on,e80e22da1213fa7a24ebb4a0ba0ea13a,0
932,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:22:06,bus_off,e80e22da1213fa7a24ebb4a0ba0ea13a,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:09:14,bus_on,0fa591980e20ec17169fc33322a80c3b,0
932,5b02671d9ade82048643ffc4b726a590,101路,2016-11-11 08:19:22,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-11-11 08:57:15,bus_on,29ebfa075c139d6dff7d59f2d525271e,0
932,1ced19088a145d300b9a4744beccde8c,21路,2016-11-11 09:10:42,bus_off,29ebfa075c139d6dff7d59f2d525271e,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-11 07:56:54,bus_on,bb4a80ccce354bb1371375030bc75f3c,0
932,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-11 09:38:44,bus_off,bb4a80ccce354bb1371375030bc75f3c,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-11 08:06:29,bus_on,fa0fc699e7fd52f497f308f6be12888e,0
932,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-11 09:47:13,bus_off,fa0fc699e7fd52f497f308f6be12888e,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:07:36,bus_on,7db843afc1d2413b226df59897b98b70,0
932,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:19:30,bus_off,7db843afc1d2413b226df59897b98b70,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:10:16,bus_on,69152bc61d8abf001ce43f942ec24026,0
932,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:19:30,bus_off,69152bc61d8abf001ce43f942ec24026,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:10:23,bus_on,edd193ef5f6e8bcb8eb79067f119ca0c,0
932,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-11 08:19:30,bus_off,edd193ef5f6e8bcb8eb79067f119ca0c,1
1070,8d185e88884a4411d951028eb9bc4577,101路,2016-11-11 08:59:07,bus_on,2f5ef40463eda5ebc67b03688b05644b,0
932,8d185e88884a4411d951028eb9bc4577,101路,2016-11-11 09:10:05,bus_off,2f5ef40463eda5ebc67b03688b05644b,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:11:28,bus_on,78f10898959b5c30745adeb42f6a2b2e,0
932,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:25:24,bus_off,78f10898959b5c30745adeb42f6a2b2e,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:11:41,bus_on,5bee8188f7417f3228af7f20026349b5,0
932,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:25:24,bus_off,5bee8188f7417f3228af7f20026349b5,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:09:42,bus_on,68f508ad38c8e7323e2bb7d40b605169,0
932,79400c5c67f71139f369c432c0546a25,70路,2016-11-11 08:25:24,bus_off,68f508ad38c8e7323e2bb7d40b605169,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-11-11 07:31:05,bus_on,5c676d63a5b6aae7bbd52d338b8d633f,0
932,bd0c3097234a67a19693699fb2d6beae,369,2016-11-11 07:38:28,bus_off,5c676d63a5b6aae7bbd52d338b8d633f,1
1070,b4023bc4088dd71283901d3e6c942627,245路,2016-11-11 08:31:06,bus_on,971bfec06ec1b728c7dd05256eeb4217,0
932,b4023bc4088dd71283901d3e6c942627,245路,2016-11-11 08:42:33,bus_off,971bfec06ec1b728c7dd05256eeb4217,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-11 08:52:15,bus_on,d37f94b92bbf1e4d2bf713cb69d6cd3b,0
932,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-11 09:07:06,bus_off,d37f94b92bbf1e4d2bf713cb69d6cd3b,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-11 08:51:45,bus_on,8655a74ceec9b7fd7618546474ae5a9e,0
932,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-11 09:07:06,bus_off,8655a74ceec9b7fd7618546474ae5a9e,1
1070,f976c6aa738118bae5ec23f80c6f2539,M222,2016-11-11 08:34:34,bus_on,49f50c5a6e8f626c2d61e310732134ec,0
932,f976c6aa738118bae5ec23f80c6f2539,M222,2016-11-11 08:50:48,bus_off,49f50c5a6e8f626c2d61e310732134ec,1
1070,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:15:16,bus_on,702c225d90fea82de9499fa5de7b452d,0
932,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:21:06,bus_off,702c225d90fea82de9499fa5de7b452d,1
1070,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:14:27,bus_on,13bdef088ab8319c5f819c729031ec92,0
932,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:21:06,bus_off,13bdef088ab8319c5f819c729031ec92,1
1070,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:14:34,bus_on,3c2a55d42c0323510a78ff5eac139d09,0
932,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-11-11 08:21:06,bus_off,3c2a55d42c0323510a78ff5eac139d09,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:06:52,bus_on,5ca558da9c82623669d139a66f45bbee,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,5ca558da9c82623669d139a66f45bbee,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:08:08,bus_on,a32d9fc015c1c21cc1e317133a91dbbb,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,a32d9fc015c1c21cc1e317133a91dbbb,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:05:39,bus_on,f88c315dde623763414a7d57a7933506,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,f88c315dde623763414a7d57a7933506,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:08:21,bus_on,e85d9b4952ed35f87f07decd384d5dcd,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,e85d9b4952ed35f87f07decd384d5dcd,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:07:16,bus_on,f060e5cdf0b7e13f98402a7557c14baa,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,f060e5cdf0b7e13f98402a7557c14baa,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:05:29,bus_on,50124e9a7b4e9df569c3e119ab210b86,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,50124e9a7b4e9df569c3e119ab210b86,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:05:01,bus_on,60dd0d6fd3737ed8dcbb61e3a49f9825,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,60dd0d6fd3737ed8dcbb61e3a49f9825,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:06:48,bus_on,e40dee451a5407787b7c680573d2f9fa,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,e40dee451a5407787b7c680573d2f9fa,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:06:16,bus_on,3228084d9bbadd07d40ac33c2365c797,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-11-11 08:14:39,bus_off,3228084d9bbadd07d40ac33c2365c797,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-11-11 07:59:19,bus_on,02598844d1351805d7b60630eca42247,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-11-11 10:06:49,bus_off,02598844d1351805d7b60630eca42247,1
1070,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:38:50,bus_on,e35e5abbf0494bb8b6f59dc39434b6eb,0
932,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:52:31,bus_off,e35e5abbf0494bb8b6f59dc39434b6eb,1
1070,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:38:56,bus_on,851e6cdca4d3235c13362ee18282269b,0
932,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:52:31,bus_off,851e6cdca4d3235c13362ee18282269b,1
1070,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:38:27,bus_on,71db296259d0f7b08bec4ad2ba13bb25,0
932,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:52:31,bus_off,71db296259d0f7b08bec4ad2ba13bb25,1
1070,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:40:13,bus_on,4eb2cb874a481a0f32fe9d1be310eaf5,0
932,be4045030180ca901f4b5758bb458fce,311,2016-11-11 08:52:31,bus_off,4eb2cb874a481a0f32fe9d1be310eaf5,1
1070,edff49fb995c33e9868ff5c453c183c4,70路,2016-11-11 07:46:47,bus_on,61846f42c1fa35a0ca71791b90b08b1e,0
932,edff49fb995c33e9868ff5c453c183c4,70路,2016-11-11 07:57:52,bus_off,61846f42c1fa35a0ca71791b90b08b1e,1
1070,b2addd1f647cb343a5505f7cc957877d,21路,2016-11-11 07:53:46,bus_on,dea24552cf5a0d6da989dacbeb66cd95,0
932,b2addd1f647cb343a5505f7cc957877d,21路,2016-11-11 08:01:54,bus_off,dea24552cf5a0d6da989dacbeb66cd95,1
1070,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-11 08:06:18,bus_on,fd04adf851d29e80986e5047a9246f60,0
932,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-11 08:15:27,bus_off,fd04adf851d29e80986e5047a9246f60,1
