grid_id,key,route,time,type,card,stage
1070,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-11-08 08:24:38,bus_on,2405192ee260457e990a7d490392e7c5,0
932,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-11-08 08:37:07,bus_off,2405192ee260457e990a7d490392e7c5,1
1070,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:05:26,bus_on,1d5e34cff979adacffd503e36eba84bf,0
932,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:12:00,bus_off,1d5e34cff979adacffd503e36eba84bf,1
1070,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:05:25,bus_on,f778c86b4bcf3291d1e9bcf5baa970a4,0
932,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:12:00,bus_off,f778c86b4bcf3291d1e9bcf5baa970a4,1
1070,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:05:28,bus_on,3e000855b061acf6459f0d00be54ce5b,0
932,b24cc1581005e121f2fb6a7888767555,320线,2016-11-08 08:12:00,bus_off,3e000855b061acf6459f0d00be54ce5b,1
1070,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-08 07:05:20,bus_on,06869ff44031facf0b6062e4abdecd3b,0
932,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-08 07:09:44,bus_off,06869ff44031facf0b6062e4abdecd3b,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:38:14,bus_on,097deb69a0bc9eac1ccb9e0ca0b415df,0
932,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:51:45,bus_off,097deb69a0bc9eac1ccb9e0ca0b415df,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:37:39,bus_on,71ea7374685e3472b9f96d301f0b0d8a,0
932,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:51:45,bus_off,71ea7374685e3472b9f96d301f0b0d8a,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:38:53,bus_on,d3e66a50e603d335287ab09075e704b3,0
932,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:51:45,bus_off,d3e66a50e603d335287ab09075e704b3,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:38:31,bus_on,0dbe8ed0ccb0793081d56e1c4219b1a3,0
932,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-08 08:51:45,bus_off,0dbe8ed0ccb0793081d56e1c4219b1a3,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-11-08 08:15:52,bus_on,6d2bd6fa718459cdead37136c5814fb7,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-11-08 08:27:30,bus_off,6d2bd6fa718459cdead37136c5814fb7,1
1070,793c7937fea2e9cd01f1b434c90718bc,121路,2016-11-08 07:36:23,bus_on,9bed39899dbf337b0201dce1d2fd51cd,0
932,793c7937fea2e9cd01f1b434c90718bc,121路,2016-11-08 07:45:53,bus_off,9bed39899dbf337b0201dce1d2fd51cd,1
1070,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 07:43:09,bus_on,2b985aef86b2f115fb6c026917744ddb,0
932,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 07:49:53,bus_off,2b985aef86b2f115fb6c026917744ddb,1
1070,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 07:43:34,bus_on,786b0c4a9a53bb5a86ac449b2f87f81d,0
932,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 07:49:53,bus_off,786b0c4a9a53bb5a86ac449b2f87f81d,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:37:33,bus_on,dcc4fb5973396ba60a83a6aeefe760c9,0
932,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-11-08 07:46:54,bus_off,dcc4fb5973396ba60a83a6aeefe760c9,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-08 08:00:33,bus_on,512390acbaa3eb237f0818f72ef3b07c,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-08 08:06:59,bus_off,512390acbaa3eb237f0818f72ef3b07c,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:28:42,bus_on,10974e8ee37f76130d507ca8319b953e,0
932,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:44:49,bus_off,10974e8ee37f76130d507ca8319b953e,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:28:40,bus_on,7690681e280ffa81e92b9c0d933daf3c,0
932,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:44:49,bus_off,7690681e280ffa81e92b9c0d933daf3c,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:28:30,bus_on,317aa1c34900c55fed64ebd90190dce8,0
932,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-08 08:44:49,bus_off,317aa1c34900c55fed64ebd90190dce8,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:19:51,bus_on,6d70fe4982b48f04b9be7acfaf9953da,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:40:01,bus_off,6d70fe4982b48f04b9be7acfaf9953da,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:23:26,bus_on,dab56c4a896e08c5cb7db6dd1dbe1010,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:40:01,bus_off,dab56c4a896e08c5cb7db6dd1dbe1010,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:23:55,bus_on,17b0a7ddd48cb416b300c1c0dbc47bea,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 08:40:01,bus_off,17b0a7ddd48cb416b300c1c0dbc47bea,1
1070,23a1f006fb0239c3f91484eda7896626,369,2016-11-08 07:37:57,bus_on,5bf921cb614a85a3d66f2072c601d2eb,0
932,23a1f006fb0239c3f91484eda7896626,369,2016-11-08 07:44:58,bus_off,5bf921cb614a85a3d66f2072c601d2eb,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 08:28:30,bus_on,790b244f02458259506cbea92724e2ae,0
932,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 09:13:33,bus_off,790b244f02458259506cbea92724e2ae,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 08:28:27,bus_on,0b86e2b14749222842b3b26f1a30aea3,0
932,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-08 09:13:33,bus_off,0b86e2b14749222842b3b26f1a30aea3,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 08:57:28,bus_on,204ee101597b8646c1e974f427ae9b9a,0
932,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-08 10:00:00,bus_off,204ee101597b8646c1e974f427ae9b9a,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 08:14:05,bus_on,c0b718f27a627c70aae6ad6eeb9ab755,0
932,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 09:31:38,bus_off,c0b718f27a627c70aae6ad6eeb9ab755,1
1070,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:56:09,bus_on,f8781716961e8454ff1ae57ebbfc4d24,0
932,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 09:11:13,bus_off,f8781716961e8454ff1ae57ebbfc4d24,1
1070,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:56:17,bus_on,29ebfa075c139d6dff7d59f2d525271e,0
932,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 09:11:13,bus_off,29ebfa075c139d6dff7d59f2d525271e,1
1070,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-08 06:53:30,bus_on,2ea031d67e4315df4a5f8dd3eaf39e60,0
932,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-08 06:56:45,bus_off,2ea031d67e4315df4a5f8dd3eaf39e60,1
1070,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-08 08:51:41,bus_on,06901a2220388f3b4c5a941e3d3c1ba8,0
932,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-08 09:03:22,bus_off,06901a2220388f3b4c5a941e3d3c1ba8,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:16:11,bus_on,3f0df2007c88c6420a1a443862d510e6,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 10:00:07,bus_off,3f0df2007c88c6420a1a443862d510e6,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 08:17:02,bus_on,64272deba931c5f61225d8fcf13a6bd8,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-08 10:00:07,bus_off,64272deba931c5f61225d8fcf13a6bd8,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-11-08 08:41:34,bus_on,46050857b2c1c3f2200a5ea4c1a2a22b,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-11-08 08:55:21,bus_off,46050857b2c1c3f2200a5ea4c1a2a22b,1
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 07:10:59,bus_on,fc6994f349bdf8b96b813afba11d8b61,0
932,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 07:19:20,bus_off,fc6994f349bdf8b96b813afba11d8b61,1
1070,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 07:11:32,bus_on,a88d3bcd18651db169ce2ec271ef664e,0
932,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-08 07:19:20,bus_off,a88d3bcd18651db169ce2ec271ef664e,1
1070,29b015e06d60b7140d43187637e5715a,42路,2016-11-08 08:28:52,bus_on,405967bcd20ac3972e4866182974b0dc,0
932,29b015e06d60b7140d43187637e5715a,42路,2016-11-08 08:42:13,bus_off,405967bcd20ac3972e4866182974b0dc,1
1070,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-08 08:52:37,bus_on,bf0c46ba3bc8b85398175e3dcc91a736,0
932,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-08 09:07:10,bus_off,bf0c46ba3bc8b85398175e3dcc91a736,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-08 08:43:29,bus_on,19fe2ced905116698746cd1f3c8b9854,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-08 09:41:09,bus_off,19fe2ced905116698746cd1f3c8b9854,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:13:37,bus_on,6d27e1065d603659fae7c41ec88394ef,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-08 08:25:58,bus_off,6d27e1065d603659fae7c41ec88394ef,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-08 08:12:03,bus_on,86271c546cc7f4906b792b857ddf8cd0,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-08 08:26:55,bus_off,86271c546cc7f4906b792b857ddf8cd0,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-08 08:09:03,bus_on,fe3602c4fda61c2757971a4e8919fa0b,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-08 08:26:55,bus_off,fe3602c4fda61c2757971a4e8919fa0b,1
1070,3697db22345c6761d6edb55859d12709,311,2016-11-08 07:00:26,bus_on,d896250f5d9aac48bc09b0ec4ca8d5a1,0
932,3697db22345c6761d6edb55859d12709,311,2016-11-08 07:05:54,bus_off,d896250f5d9aac48bc09b0ec4ca8d5a1,1
1070,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 08:45:02,bus_on,cdd79bb93da8706579e6f7ef6407be0f,0
932,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 08:55:18,bus_off,cdd79bb93da8706579e6f7ef6407be0f,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 08:09:41,bus_on,7bfa6804c1f6c99b4b7f7b4ff2d656b5,0
932,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-08 09:45:42,bus_off,7bfa6804c1f6c99b4b7f7b4ff2d656b5,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-08 08:04:13,bus_on,25658e56247cbad6c487a894f914d6ac,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-08 08:20:21,bus_off,25658e56247cbad6c487a894f914d6ac,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-08 08:11:13,bus_on,5ab827cae25d15fc07553244b61695c9,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-08 09:47:23,bus_off,5ab827cae25d15fc07553244b61695c9,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:29:19,bus_on,fc3e64b95fc11eeaf928200f00e86a18,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,fc3e64b95fc11eeaf928200f00e86a18,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:41,bus_on,144bb610a616e32800278f2cc0b01112,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,144bb610a616e32800278f2cc0b01112,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:28,bus_on,21fd1f5eb7d6910bad05afa1f8cc7ecd,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,21fd1f5eb7d6910bad05afa1f8cc7ecd,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:39,bus_on,e8832f8ca224437d4e734084cd5b6fa1,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,e8832f8ca224437d4e734084cd5b6fa1,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:27:50,bus_on,4851e83a594b2cf6b0e694547d0fe728,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,4851e83a594b2cf6b0e694547d0fe728,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:28:36,bus_on,7e6ce8d0ab85c841ad770d15846c1c50,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,7e6ce8d0ab85c841ad770d15846c1c50,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:27:39,bus_on,ab0259bccbdd04c7e6e8525ad83567d2,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-08 08:46:06,bus_off,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,af4cc87107a497636ebb62c2683c983d,369,2016-11-08 08:56:19,bus_on,0b42525f2389bd1d1bc859406098f2df,0
932,af4cc87107a497636ebb62c2683c983d,369,2016-11-08 10:09:43,bus_off,0b42525f2389bd1d1bc859406098f2df,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:57:11,bus_on,7db843afc1d2413b226df59897b98b70,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:05:43,bus_off,7db843afc1d2413b226df59897b98b70,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:58:18,bus_on,f060e5cdf0b7e13f98402a7557c14baa,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:05:43,bus_off,f060e5cdf0b7e13f98402a7557c14baa,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:57:36,bus_on,33e0b988db6f6254b0e4bb08bf2aa47f,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:05:43,bus_off,33e0b988db6f6254b0e4bb08bf2aa47f,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 07:57:56,bus_on,0253a8db43de8cd07c8eb67c134a5e78,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-11-08 08:05:43,bus_off,0253a8db43de8cd07c8eb67c134a5e78,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-11-08 08:09:27,bus_on,5ba884997a945e7364076600c22b0a57,0
932,04c0b2675e434fe2b8608f2623636853,223路,2016-11-08 08:22:15,bus_off,5ba884997a945e7364076600c22b0a57,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-11-08 08:09:17,bus_on,dba4b23ddad91bc410d71ccb4d7776c1,0
932,04c0b2675e434fe2b8608f2623636853,223路,2016-11-08 08:20:22,bus_off,dba4b23ddad91bc410d71ccb4d7776c1,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-08 07:57:44,bus_on,3c6ba2ba23b6539da35d3abf704d3c63,0
932,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-08 08:06:26,bus_off,3c6ba2ba23b6539da35d3abf704d3c63,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:24:31,bus_on,a72abf76564538552007c0cc958d71b5,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:38:02,bus_off,a72abf76564538552007c0cc958d71b5,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:21:22,bus_on,6ced59fecf9c6217e8de7e13411a4a19,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-11-08 08:38:02,bus_off,6ced59fecf9c6217e8de7e13411a4a19,1
1070,08098962f6b1b3abb0240961362d9a81,66路,2016-11-08 07:57:59,bus_on,b4d0fdb03723e6b39dcdd21734c0a2d1,0
1026,08098962f6b1b3abb0240961362d9a81,66路,2016-11-08 08:04:49,bus_off,b4d0fdb03723e6b39dcdd21734c0a2d1,1
982,c0ed5374b307d0a24c0b6c73f2b4081a,M429,2016-11-08 08:16:09,bus_on,b4d0fdb03723e6b39dcdd21734c0a2d1,2
932,c0ed5374b307d0a24c0b6c73f2b4081a,M429,2016-11-08 09:57:46,bus_off,b4d0fdb03723e6b39dcdd21734c0a2d1,3
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:12:53,bus_on,3119fc30ed0b9d32a83d75329dbf100a,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:26:49,bus_off,3119fc30ed0b9d32a83d75329dbf100a,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:11:15,bus_on,4c40531f3459cea87b1494675860aa16,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-08 08:24:00,bus_off,4c40531f3459cea87b1494675860aa16,1
1070,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:13:01,bus_on,df63167fd15de7fda282a93788ffd8b9,0
932,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:23:32,bus_off,df63167fd15de7fda282a93788ffd8b9,1
1070,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:12:49,bus_on,f85ee3208bbea3fe612e4fae8b2010e1,0
932,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:23:32,bus_off,f85ee3208bbea3fe612e4fae8b2010e1,1
1070,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:11:56,bus_on,5af9aaee79851f0ddf4e74a96994b280,0
932,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:23:32,bus_off,5af9aaee79851f0ddf4e74a96994b280,1
1070,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:12:15,bus_on,e75f105ea90ab83b577cf88a004d081d,0
932,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:23:32,bus_off,e75f105ea90ab83b577cf88a004d081d,1
1070,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:11:28,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
932,9d6f071680904721785c4bb8fe81c98e,M435,2016-11-08 08:23:32,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:12,bus_on,cb9c874baac4ef4980efd6062f1571de,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,cb9c874baac4ef4980efd6062f1571de,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:14,bus_on,50c3eac75734740943b92f20ab16f148,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,50c3eac75734740943b92f20ab16f148,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:31,bus_on,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:47,bus_on,4e3fcfcb87353c5e23c8192d52b845bf,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,4e3fcfcb87353c5e23c8192d52b845bf,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:20,bus_on,6f72fc770ea42616a38ec4f6eae19df1,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,6f72fc770ea42616a38ec4f6eae19df1,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:20,bus_on,e47e45f01f193d1a7cd4549ac8011712,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,e47e45f01f193d1a7cd4549ac8011712,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:52,bus_on,592157d7be3b8652e64bb1e08027df85,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,592157d7be3b8652e64bb1e08027df85,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:12,bus_on,3180d09f6ca60b145db73737cf43a241,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,3180d09f6ca60b145db73737cf43a241,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:18,bus_on,e8c278e50c174bda0956dd7e38253d90,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,e8c278e50c174bda0956dd7e38253d90,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:55,bus_on,2c10f52e1a40f4a6a8b44c8766db1390,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,2c10f52e1a40f4a6a8b44c8766db1390,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:26:27,bus_on,40d0c88acd282ad6f97b816997d3f190,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,40d0c88acd282ad6f97b816997d3f190,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:16,bus_on,a3db7d560fe8fd90ce4f52cbe34f09fb,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,a3db7d560fe8fd90ce4f52cbe34f09fb,1
1070,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:24:32,bus_on,ea326a0db03bbdf1f9181ddfa9bb35f9,0
932,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-08 08:37:54,bus_off,ea326a0db03bbdf1f9181ddfa9bb35f9,1
1070,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-08 08:59:26,bus_on,86f850931649b2a5a20769aaafa33a41,0
932,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-08 09:17:08,bus_off,86f850931649b2a5a20769aaafa33a41,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-08 07:49:35,bus_on,404a3a89941e06fce5d39c9727ee0386,0
932,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-08 08:33:04,bus_off,404a3a89941e06fce5d39c9727ee0386,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:40:00,bus_on,efabff8734286eefb2251d531588f5d5,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:50:09,bus_off,efabff8734286eefb2251d531588f5d5,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:40:10,bus_on,4f8ddd63f59e434ea0384a7e90c3f363,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:50:09,bus_off,4f8ddd63f59e434ea0384a7e90c3f363,1
1070,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:40:14,bus_on,4286a3872307f03286f66334e2b838b8,0
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-08 08:50:09,bus_off,4286a3872307f03286f66334e2b838b8,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-08 07:59:30,bus_on,5ca558da9c82623669d139a66f45bbee,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-08 08:09:24,bus_off,5ca558da9c82623669d139a66f45bbee,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-08 07:58:01,bus_on,dd3fd457d041a3f6774c0c38f3c274c6,0
