grid_id,key,route,time,type,Unnamed: 0,card,stage
932,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-03 09:22:10,bus_off,23021.0,101d13516958f5620094d889b7ae3713,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:05:11,bus_on,27488.0,766d32d19560583427475fd466540894,0
932,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:14:44,bus_off,27488.0,766d32d19560583427475fd466540894,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:06:43,bus_on,27490.0,538c6391f541b361ce334bd1115d166e,0
932,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:14:44,bus_off,27490.0,538c6391f541b361ce334bd1115d166e,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:06:25,bus_on,27492.0,78f10898959b5c30745adeb42f6a2b2e,0
932,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:14:44,bus_off,27492.0,78f10898959b5c30745adeb42f6a2b2e,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:05:22,bus_on,27498.0,080520ab5d92036eb35c495581592b00,0
932,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:14:44,bus_off,27498.0,080520ab5d92036eb35c495581592b00,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:06:18,bus_on,27502.0,73605c2451849b0d54f02c45814be434,0
932,06640140d52820a67d794d4b69eef328,234路,2016-11-03 08:14:44,bus_off,27502.0,73605c2451849b0d54f02c45814be434,1
1070,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-03 07:37:00,bus_on,31263.0,e7249e3d9211fda782831ae731a721d3,0
932,3e76aceff988ccbebd8cdf6e75bdb7bf,395线,2016-11-03 07:41:31,bus_off,31263.0,e7249e3d9211fda782831ae731a721d3,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-11-03 08:36:42,bus_on,40996.0,493a3c13e82a2012463eafda32257272,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-11-03 09:31:37,bus_off,40996.0,493a3c13e82a2012463eafda32257272,1
1070,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-03 08:45:31,bus_on,46570.0,05d4a935bf8c3c7ac6dfb2dc9df135d7,0
932,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-03 08:59:59,bus_off,46570.0,05d4a935bf8c3c7ac6dfb2dc9df135d7,1
1070,8cce94f6865ccb2e338da19fee13226c,311,2016-11-03 07:12:17,bus_on,50414.0,1653cf670df3b5b8fcb6b1ce4b4c6def,0
932,8cce94f6865ccb2e338da19fee13226c,311,2016-11-03 07:18:25,bus_off,50414.0,1653cf670df3b5b8fcb6b1ce4b4c6def,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-03 08:54:21,bus_on,61652.0,6f4a785be9bada90ce05f59f1c89d4e0,0
932,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-03 09:10:22,bus_off,61652.0,6f4a785be9bada90ce05f59f1c89d4e0,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-03 08:53:49,bus_on,61657.0,8a0470178eafac1597d9bd7dd488f893,0
932,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-03 09:10:22,bus_off,61657.0,8a0470178eafac1597d9bd7dd488f893,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:35:00,bus_on,68564.0,0b8ef26ec0dae876fc0a362379b4784c,0
932,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:44:47,bus_off,68564.0,0b8ef26ec0dae876fc0a362379b4784c,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:33:27,bus_on,68590.0,a82f983a179c8f9e8fd6a79a814c74ed,0
932,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:44:47,bus_off,68590.0,a82f983a179c8f9e8fd6a79a814c74ed,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:33:31,bus_on,68619.0,a256da209fc24e76cdb0aaba60c074dc,0
932,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-03 08:44:47,bus_off,68619.0,a256da209fc24e76cdb0aaba60c074dc,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:22:09,bus_on,69455.0,942271e81ce93502e15eeff7c61246f9,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69455.0,942271e81ce93502e15eeff7c61246f9,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:22:14,bus_on,69466.0,330785f25dc609e19bb96fc381af3aac,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69466.0,330785f25dc609e19bb96fc381af3aac,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:22:11,bus_on,69477.0,f4563588b06eff18814833dadd152bf7,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69477.0,f4563588b06eff18814833dadd152bf7,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:22:10,bus_on,69481.0,dab56c4a896e08c5cb7db6dd1dbe1010,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69481.0,dab56c4a896e08c5cb7db6dd1dbe1010,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:21:33,bus_on,69482.0,ce015c17e458edbfd5988df58a913bcb,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69482.0,ce015c17e458edbfd5988df58a913bcb,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:22:16,bus_on,69483.0,db9446b69909fc479d3899555aa105ed,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69483.0,db9446b69909fc479d3899555aa105ed,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:21:43,bus_on,69486.0,4d53089432da074568d2ffc29849119d,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69486.0,4d53089432da074568d2ffc29849119d,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:21:51,bus_on,69489.0,2405192ee260457e990a7d490392e7c5,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-03 08:35:17,bus_off,69489.0,2405192ee260457e990a7d490392e7c5,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-03 07:56:40,bus_on,79116.0,6a8588b16d413905764cc4cd787fde60,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-03 09:35:08,bus_off,79116.0,6a8588b16d413905764cc4cd787fde60,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-03 07:55:50,bus_on,79122.0,bb4a80ccce354bb1371375030bc75f3c,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-03 09:35:08,bus_off,79122.0,bb4a80ccce354bb1371375030bc75f3c,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-03 08:22:33,bus_on,81290.0,bebf244727b3e83d686dc0b313c07642,0
932,21ca97db4619076549fe97711b116fe2,324路,2016-11-03 08:33:07,bus_off,81290.0,bebf244727b3e83d686dc0b313c07642,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-03 08:22:31,bus_on,81359.0,7f8ad44c1e997c5e9af5302d2e260056,0
932,21ca97db4619076549fe97711b116fe2,324路,2016-11-03 08:33:07,bus_off,81359.0,7f8ad44c1e997c5e9af5302d2e260056,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 08:44:54,bus_on,102051.0,144842f3bd70ad5b44aed77943693687,0
932,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 09:02:16,bus_off,102051.0,144842f3bd70ad5b44aed77943693687,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 08:45:02,bus_on,102067.0,d86653cac100784b10851d168cb703f9,0
932,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-03 09:02:16,bus_off,102067.0,d86653cac100784b10851d168cb703f9,1
1070,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 08:42:50,bus_on,105212.0,648eaed214f49ac403ac4e57eb576ca7,0
932,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 08:59:30,bus_off,105212.0,648eaed214f49ac403ac4e57eb576ca7,1
1070,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-03 07:57:25,bus_on,108636.0,f23c6d6bf2aa942c0d2406aaf7a245fc,0
932,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-03 08:02:39,bus_off,108636.0,f23c6d6bf2aa942c0d2406aaf7a245fc,1
1070,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-03 07:58:01,bus_on,108665.0,05c6c68dff795d743e5aca41bd37faa8,0
932,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-03 08:02:39,bus_off,108665.0,05c6c68dff795d743e5aca41bd37faa8,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 07:20:27,bus_on,112269.0,2f9914e052d96e8b8979ca14142f52a5,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 09:31:31,bus_off,112269.0,2f9914e052d96e8b8979ca14142f52a5,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 07:20:29,bus_on,112283.0,69dfcfbcb71356b537dc27d5269d6842,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-03 09:31:31,bus_off,112283.0,69dfcfbcb71356b537dc27d5269d6842,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 08:44:00,bus_on,113801.0,2fc23f88bccf4ef127b3c9b0c2aae7a5,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-11-03 09:01:51,bus_off,113801.0,2fc23f88bccf4ef127b3c9b0c2aae7a5,1
1070,edb537f8b1f07b01eda24c5f01ef9995,369,2016-11-03 06:23:26,bus_on,114316.0,a48b4319ef7332cbda016f24304445cc,0
932,edb537f8b1f07b01eda24c5f01ef9995,369,2016-11-03 06:29:04,bus_off,114316.0,a48b4319ef7332cbda016f24304445cc,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-03 08:54:21,bus_on,124105.0,1e4a1f38616295304fbcd63a907237a6,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-11-03 09:11:18,bus_off,124105.0,1e4a1f38616295304fbcd63a907237a6,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:33:47,bus_on,132516.0,311d0d2b898a4d3439db86308e361b4c,0
932,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:47:51,bus_off,132516.0,311d0d2b898a4d3439db86308e361b4c,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:33:05,bus_on,132534.0,4dd1b8a92be2f969c132402f89f10e0b,0
932,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:47:51,bus_off,132534.0,4dd1b8a92be2f969c132402f89f10e0b,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:33:37,bus_on,132550.0,4eb2cb874a481a0f32fe9d1be310eaf5,0
932,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:47:51,bus_off,132550.0,4eb2cb874a481a0f32fe9d1be310eaf5,1
1070,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:33:41,bus_on,132558.0,221c5c08b1a8d0a11edb1400113a996d,0
932,d0141534b2debc754a4521f8bc7197f8,M435,2016-11-03 08:47:51,bus_off,132558.0,221c5c08b1a8d0a11edb1400113a996d,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:02:07,bus_on,141948.0,a32d9fc015c1c21cc1e317133a91dbbb,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:14:37,bus_off,141948.0,a32d9fc015c1c21cc1e317133a91dbbb,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:01:28,bus_on,141966.0,60a92ad55ca3c4981cbf0869f8d69595,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:50:13,bus_off,141966.0,60a92ad55ca3c4981cbf0869f8d69595,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:01:40,bus_on,141973.0,36ccfadf9b9f9b3ba0c29bdf279e9594,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-03 08:14:37,bus_off,141973.0,36ccfadf9b9f9b3ba0c29bdf279e9594,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-03 07:50:08,bus_on,149677.0,128bdf99d4204119e53701fd8b21997d,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-11-03 08:00:14,bus_off,149677.0,128bdf99d4204119e53701fd8b21997d,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:18:11,bus_on,156724.0,5ce117e2bd822781d7c18c27398ff583,0
932,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:30:35,bus_off,156724.0,5ce117e2bd822781d7c18c27398ff583,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:18:07,bus_on,156734.0,4107571ebbb605bbae946ca7b1937ee8,0
932,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:28:14,bus_off,156734.0,4107571ebbb605bbae946ca7b1937ee8,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:18:01,bus_on,156739.0,e49281065b1ee82b56347614013c2ab9,0
932,0f4791057201e684cd191088c08664e4,245路,2016-11-03 08:30:35,bus_off,156739.0,e49281065b1ee82b56347614013c2ab9,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 07:44:42,bus_on,159277.0,3228084d9bbadd07d40ac33c2365c797,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 07:51:37,bus_off,159277.0,3228084d9bbadd07d40ac33c2365c797,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 07:44:40,bus_on,159279.0,f9615acbe5b5fa2564a1e7b56c6c7684,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-11-03 08:34:10,bus_off,159279.0,f9615acbe5b5fa2564a1e7b56c6c7684,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-03 07:59:11,bus_on,160289.0,c88a28fd980d2b17aa7902b9408def36,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-03 08:14:43,bus_off,160289.0,c88a28fd980d2b17aa7902b9408def36,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-03 07:59:50,bus_on,160302.0,11f00d840108a03afb0c68689d59059a,0
932,45b6575c4551e400c71266210167fe43,42路,2016-11-03 08:14:43,bus_off,160302.0,11f00d840108a03afb0c68689d59059a,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:16:55,bus_on,172712.0,eb0c3f422eb7efdd298e0abd19ea266c,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:31:44,bus_off,172712.0,eb0c3f422eb7efdd298e0abd19ea266c,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:18:56,bus_on,172727.0,86271c546cc7f4906b792b857ddf8cd0,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:31:44,bus_off,172727.0,86271c546cc7f4906b792b857ddf8cd0,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:16:53,bus_on,172752.0,7640f66e551cab67b20208e62509356b,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:31:44,bus_off,172752.0,7640f66e551cab67b20208e62509356b,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:19:02,bus_on,172753.0,9b2bcd286c7d0781aadb37f7971f6e9d,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-03 08:31:44,bus_off,172753.0,9b2bcd286c7d0781aadb37f7971f6e9d,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 07:49:49,bus_on,182735.0,6427f2a31649ed2a9ae96b76ce9903e8,0
932,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 07:57:22,bus_off,182735.0,6427f2a31649ed2a9ae96b76ce9903e8,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 08:34:17,bus_on,182877.0,f7888073612c3b05c42934d56893e35c,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 08:47:37,bus_off,182877.0,f7888073612c3b05c42934d56893e35c,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 08:38:53,bus_on,196808.0,288e5dfa1cdc0e296f8244423e289756,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 09:30:26,bus_off,196808.0,288e5dfa1cdc0e296f8244423e289756,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 08:40:13,bus_on,196815.0,efabff8734286eefb2251d531588f5d5,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 09:30:26,bus_off,196815.0,efabff8734286eefb2251d531588f5d5,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 08:39:25,bus_on,196831.0,4286a3872307f03286f66334e2b838b8,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-03 09:30:26,bus_off,196831.0,4286a3872307f03286f66334e2b838b8,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:06:11,bus_on,201048.0,0aaca2d1cfc5ca2c269358070dd7d930,0
932,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:16:45,bus_off,201048.0,0aaca2d1cfc5ca2c269358070dd7d930,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:11:11,bus_on,201262.0,90dbdae97ee632b303c2ad653c9cfb34,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 09:54:01,bus_off,201262.0,90dbdae97ee632b303c2ad653c9cfb34,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:07:41,bus_on,201277.0,42706603713668a9dee5a012c58af57e,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:21:59,bus_off,201277.0,42706603713668a9dee5a012c58af57e,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:11:09,bus_on,201291.0,633cf4c82878802249e0611a53f21538,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:21:59,bus_off,201291.0,633cf4c82878802249e0611a53f21538,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 08:10:56,bus_on,201292.0,e40dee451a5407787b7c680573d2f9fa,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-03 09:54:01,bus_off,201292.0,e40dee451a5407787b7c680573d2f9fa,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:08,bus_on,203576.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:58:44,bus_off,203576.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:14,bus_on,203578.0,ed1c64fa7a64d74426401a51b950e531,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:58:44,bus_off,203578.0,ed1c64fa7a64d74426401a51b950e531,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:06:18,bus_on,203594.0,5c1a2854bc41942a866a3e303adf1a19,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-11-03 08:58:44,bus_off,203594.0,5c1a2854bc41942a866a3e303adf1a19,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-03 07:42:24,bus_on,211258.0,1ad9b0c36341865772705dc67d2585d4,0
932,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-03 07:51:28,bus_off,211258.0,1ad9b0c36341865772705dc67d2585d4,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:10:46,bus_on,212680.0,6b69ae13abdc936471d6fa8df6f0f0ef,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:18:59,bus_off,212680.0,6b69ae13abdc936471d6fa8df6f0f0ef,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:08:57,bus_on,212682.0,cfde956cf37f044400ccbc43d96d0dd8,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 09:02:55,bus_off,212682.0,cfde956cf37f044400ccbc43d96d0dd8,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:10:34,bus_on,212684.0,b015b05bcdd69476f81c1f3314ac3963,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 09:02:55,bus_off,212684.0,b015b05bcdd69476f81c1f3314ac3963,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 08:10:31,bus_on,212691.0,e80e22da1213fa7a24ebb4a0ba0ea13a,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-03 09:02:55,bus_off,212691.0,e80e22da1213fa7a24ebb4a0ba0ea13a,1
1070,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:32:17,bus_on,231229.0,08bb2298e141f1a689655f2a884fed20,0
932,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:43:04,bus_off,231229.0,08bb2298e141f1a689655f2a884fed20,1
1070,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:32:19,bus_on,231230.0,c7967dbc616b0c6a7afe0e78534a8bf6,0
932,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:43:04,bus_off,231230.0,c7967dbc616b0c6a7afe0e78534a8bf6,1
1070,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:32:39,bus_on,231262.0,9de22f4bbd6fc69abcc93169186c2bfa,0
932,b246afaaa6eee345600b9471889dbb3c,79路,2016-11-03 08:43:04,bus_off,231262.0,9de22f4bbd6fc69abcc93169186c2bfa,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:42:25,bus_on,232622.0,ade6264ca332232b3768039b1e22dce7,0
932,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:53:37,bus_off,232622.0,ade6264ca332232b3768039b1e22dce7,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:41:58,bus_on,232639.0,e5322dc13e5021833168b955740db3f3,0
932,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-03 08:53:37,bus_off,232639.0,e5322dc13e5021833168b955740db3f3,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:20:02,bus_on,244568.0,2239610987afe8dc1c1859eea1c55c9c,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 09:18:25,bus_off,244568.0,2239610987afe8dc1c1859eea1c55c9c,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:22:05,bus_on,244578.0,c18dcce9a773691b72cbcee7fb8c5c27,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:35:35,bus_off,244578.0,c18dcce9a773691b72cbcee7fb8c5c27,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 08:20:41,bus_on,244590.0,ce5a07a7e326bfdf58d500b6015997eb,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-03 09:18:25,bus_off,244590.0,ce5a07a7e326bfdf58d500b6015997eb,1
