grid_id,key,route,time,type,Unnamed: 0,card,stage
1261,b4fbef1752fc51a5e84e244e790671c0,74路,2016-11-09 07:59:57,bus_on,79007.0,27b0b37e5d20f5a35dea69e58cfc6a78,2
1121,b4fbef1752fc51a5e84e244e790671c0,74路,2016-11-09 08:10:49,bus_off,79007.0,27b0b37e5d20f5a35dea69e58cfc6a78,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:12,subway_on,79046.0,a30aedd82b585b57f48b783a54ea4e94,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:21,subway_off,79046.0,a30aedd82b585b57f48b783a54ea4e94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:19,subway_on,79055.0,2327e01f73d073ab947460a3071cd69d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:47:22,subway_off,79055.0,2327e01f73d073ab947460a3071cd69d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:18:53,subway_on,79082.0,e42574637f1064488d0af74318fcfbd1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:40:59,subway_off,79082.0,e42574637f1064488d0af74318fcfbd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:35,subway_on,79113.0,e3cdf513e1f4cbf88444be2b16012664,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:45:07,subway_off,79113.0,e3cdf513e1f4cbf88444be2b16012664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:30:26,subway_on,79135.0,5a864d2e2fb59f038134454ddaefcfed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:05,subway_off,79135.0,5a864d2e2fb59f038134454ddaefcfed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:28,subway_on,79192.0,4ed7c8b1a313be21fba760af90931dc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:18:16,subway_off,79192.0,4ed7c8b1a313be21fba760af90931dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:00,subway_on,79198.0,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:22,subway_off,79198.0,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:19:53,subway_on,79222.0,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 06:50:43,subway_off,79222.0,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:34,subway_on,79227.0,51a0ac1f914caf9ae8ad5527bef58182,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:26:35,subway_off,79227.0,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:21:45,subway_on,79255.0,8eaf951b72451ae29ff6b3ebb5922e5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:41:08,subway_off,79255.0,8eaf951b72451ae29ff6b3ebb5922e5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:02,subway_on,79295.0,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:22,subway_off,79295.0,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:38,subway_on,79308.0,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:01:54,subway_off,79308.0,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:44,subway_on,79309.0,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:27,subway_off,79309.0,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:55,subway_on,79314.0,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:46:58,subway_off,79314.0,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:57,subway_on,79334.0,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:09:26,subway_off,79334.0,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:23,subway_on,79363.0,d99f111a834fbc4e0d7b861bd3a150a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:54:12,subway_off,79363.0,d99f111a834fbc4e0d7b861bd3a150a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:48,subway_on,79369.0,5a4eb608c5e27012374f6919007a9fe0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:11:06,subway_off,79369.0,5a4eb608c5e27012374f6919007a9fe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:19,subway_on,79427.0,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:45:09,subway_off,79427.0,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:15,subway_on,79443.0,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:25,subway_off,79443.0,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:01,subway_on,79469.0,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:21,subway_off,79469.0,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:00,subway_on,79485.0,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:35,subway_off,79485.0,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:54,subway_on,79516.0,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:41:07,subway_off,79516.0,1b69cf5049f89f9bf0dafb5f4389a125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:09,subway_on,79675.0,95544efe767c46e0bb8dfc54fd2411ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:22,subway_off,79675.0,95544efe767c46e0bb8dfc54fd2411ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:21:01,subway_on,79758.0,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:43:29,subway_off,79758.0,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:14:53,subway_on,79774.0,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:41:21,subway_off,79774.0,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:31:37,subway_on,79786.0,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:52:17,subway_off,79786.0,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:07,subway_on,79797.0,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:21,subway_off,79797.0,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:58:11,subway_on,79823.0,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:15:59,subway_off,79823.0,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:47,subway_on,79824.0,4145fef9a03d6d7f987b87f361f41036,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:56:45,subway_off,79824.0,4145fef9a03d6d7f987b87f361f41036,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:25:05,subway_on,79831.0,208bafa34ddb4b2871f832550acf47be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 06:51:01,subway_off,79831.0,208bafa34ddb4b2871f832550acf47be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:38:39,subway_on,79864.0,5fdd3b1442b8e189bb724905671a8604,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:38,subway_off,79864.0,5fdd3b1442b8e189bb724905671a8604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:19,subway_on,79953.0,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:41:10,subway_off,79953.0,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:53,subway_on,79967.0,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:41:23,subway_off,79967.0,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:44,subway_on,79978.0,cb08c308f0f980e3225533500b21c0ab,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:09:08,subway_off,79978.0,cb08c308f0f980e3225533500b21c0ab,1
1261,d55e14ae594d1743e6808f5c672e5165,43路,2016-11-09 08:12:02,bus_on,79978.0,cb08c308f0f980e3225533500b21c0ab,2
1121,d55e14ae594d1743e6808f5c672e5165,43路,2016-11-09 08:22:52,bus_off,79978.0,cb08c308f0f980e3225533500b21c0ab,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:34,subway_on,80011.0,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:26,subway_off,80011.0,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:38,subway_on,80056.0,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:15:28,subway_off,80056.0,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:53,subway_on,80075.0,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:29,subway_off,80075.0,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:11,subway_on,80096.0,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:20,subway_off,80096.0,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:16,subway_on,80124.0,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:09:27,subway_off,80124.0,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:36,subway_on,80141.0,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:54:57,subway_off,80141.0,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:11,subway_on,80153.0,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:08:36,subway_off,80153.0,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:23,subway_on,80156.0,de94e7023c1e78f3f78d815dfea26016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:09:01,subway_off,80156.0,de94e7023c1e78f3f78d815dfea26016,1
1261,dc7add95230b943df75dc6578140b738,74路,2016-11-09 08:10:35,bus_on,80156.0,de94e7023c1e78f3f78d815dfea26016,2
1121,dc7add95230b943df75dc6578140b738,74路,2016-11-09 08:19:10,bus_off,80156.0,de94e7023c1e78f3f78d815dfea26016,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:36,subway_on,80158.0,91c4d3f9307ca85945bd466915d1eff0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:12:44,subway_off,80158.0,91c4d3f9307ca85945bd466915d1eff0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:47,subway_on,80160.0,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:56,subway_off,80160.0,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:34,subway_on,80194.0,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:29:56,subway_off,80194.0,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:02,subway_on,80221.0,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:08,subway_off,80221.0,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:15,subway_on,80228.0,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:58,subway_off,80228.0,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:28,subway_on,80282.0,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:45:10,subway_off,80282.0,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:09,subway_on,80283.0,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:11:13,subway_off,80283.0,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:13,subway_on,80284.0,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:46:25,subway_off,80284.0,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:26:18,subway_on,80296.0,2c88a5ac008cad807a37c798645dc52d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:40:50,subway_off,80296.0,2c88a5ac008cad807a37c798645dc52d,1
1261,f767f8c9aabd7727463a2c9d30e9c735,43路,2016-11-09 07:41:51,bus_on,80296.0,2c88a5ac008cad807a37c798645dc52d,2
1121,f767f8c9aabd7727463a2c9d30e9c735,43路,2016-11-09 07:53:49,bus_off,80296.0,2c88a5ac008cad807a37c798645dc52d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:55,subway_on,80305.0,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:09:15,subway_off,80305.0,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:28:48,subway_on,80320.0,73412c23c32b983535356470c48d82de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:47:31,subway_off,80320.0,73412c23c32b983535356470c48d82de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:53:54,subway_on,80350.0,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:38,subway_off,80350.0,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:56,subway_on,80352.0,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:45,subway_off,80352.0,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:56,subway_on,80374.0,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:37,subway_off,80374.0,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:56,subway_on,80395.0,2b185ed1f01e24a7fe3f5f110f6628ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:08:34,subway_off,80395.0,2b185ed1f01e24a7fe3f5f110f6628ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:11,subway_on,80417.0,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:13,subway_off,80417.0,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:13,subway_on,80435.0,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:53:33,subway_off,80435.0,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:11,subway_on,80454.0,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:21,subway_off,80454.0,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:06,subway_on,80460.0,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:02:20,subway_off,80460.0,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:28:01,subway_on,80489.0,dbd1bf2ccab7f83728b428949fe50491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:24,subway_off,80489.0,dbd1bf2ccab7f83728b428949fe50491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:11,subway_on,80495.0,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:23,subway_off,80495.0,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:34,subway_on,80527.0,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:54,subway_off,80527.0,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:36,subway_on,80568.0,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:15:42,subway_off,80568.0,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:23,subway_on,80638.0,84854428ed5b2f06612dee22f9e63837,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:52,subway_off,80638.0,84854428ed5b2f06612dee22f9e63837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:26,subway_on,80661.0,3fc42112cf972515521145e9c1370311,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:05:47,subway_off,80661.0,3fc42112cf972515521145e9c1370311,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:19,subway_on,80675.0,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:40:50,subway_off,80675.0,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:06,subway_on,80727.0,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:03,subway_off,80727.0,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:50,subway_on,80742.0,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:29,subway_off,80742.0,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:30,subway_on,80757.0,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:30,subway_off,80757.0,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:52:33,subway_on,80768.0,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:12:58,subway_off,80768.0,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:28,subway_on,80817.0,ba3a9da4e571a4ae885a1552f3a9b907,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:04:45,subway_off,80817.0,ba3a9da4e571a4ae885a1552f3a9b907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:54,subway_on,80831.0,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:30:14,subway_off,80831.0,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:13,subway_on,80835.0,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:21,subway_off,80835.0,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:33,subway_on,80838.0,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:56,subway_off,80838.0,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:29,subway_on,80845.0,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:29:45,subway_off,80845.0,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:25,subway_on,80893.0,edd54749297343984ec27bf8ea175404,0
