grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:15,subway_on,5a864d2e2fb59f038134454ddaefcfed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:22,subway_off,5a864d2e2fb59f038134454ddaefcfed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:52,subway_on,4ed7c8b1a313be21fba760af90931dc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:46,subway_off,4ed7c8b1a313be21fba760af90931dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:59,subway_on,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:02,subway_off,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:24:20,subway_on,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 06:51:09,subway_off,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:36,subway_on,51a0ac1f914caf9ae8ad5527bef58182,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:09,subway_off,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:50,subway_on,813b00beaf0c15454ba010badd5f42f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:41:25,subway_off,813b00beaf0c15454ba010badd5f42f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:22,subway_on,b32a8a95734e4a66f50a3bfe8a36b709,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:54,subway_off,b32a8a95734e4a66f50a3bfe8a36b709,1
1075,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-08 08:57:49,bus_on,b32a8a95734e4a66f50a3bfe8a36b709,2
1121,e4b12bcc873b537c761b599fe00feb7c,81路,2016-11-08 09:52:28,bus_off,b32a8a95734e4a66f50a3bfe8a36b709,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:57,subway_on,8eaf951b72451ae29ff6b3ebb5922e5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:43:28,subway_off,8eaf951b72451ae29ff6b3ebb5922e5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:11,subway_on,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:00,subway_off,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:57,subway_on,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:02:01,subway_off,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:38,subway_on,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:08:37,subway_off,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:41,subway_on,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:14,subway_off,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:05,subway_on,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:07,subway_off,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:09,subway_on,d99f111a834fbc4e0d7b861bd3a150a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:15,subway_off,d99f111a834fbc4e0d7b861bd3a150a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:06,subway_on,5a4eb608c5e27012374f6919007a9fe0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:36,subway_off,5a4eb608c5e27012374f6919007a9fe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:29,subway_on,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:59,subway_off,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:29,subway_on,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:43,subway_off,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:06,subway_on,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:50,subway_off,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:44,subway_on,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:47,subway_off,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:30,subway_on,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:12,subway_off,1b69cf5049f89f9bf0dafb5f4389a125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:03,subway_on,d642193a197adb3161c70ae60823f150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:42,subway_off,d642193a197adb3161c70ae60823f150,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:38,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:53,subway_off,95544efe767c46e0bb8dfc54fd2411ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:18,subway_on,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:41:28,subway_off,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:50,subway_on,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:51:21,subway_off,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:13,subway_on,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:24,subway_off,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:13,subway_on,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:13,subway_off,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:27:27,subway_on,208bafa34ddb4b2871f832550acf47be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 06:51:49,subway_off,208bafa34ddb4b2871f832550acf47be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:10,subway_on,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:29,subway_off,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:22,subway_on,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:35,subway_off,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:48,subway_on,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:12,subway_off,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:12,subway_on,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:58,subway_off,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:57,subway_on,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:24,subway_off,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:09,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:24,subway_off,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:36,subway_on,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:01,subway_off,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:50,subway_on,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:06,subway_off,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:03,subway_on,09cdc1cfb9eed6284b3c84fa671a9e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:57,subway_off,09cdc1cfb9eed6284b3c84fa671a9e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:45,subway_on,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:34,subway_off,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:02,subway_on,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:55:30,subway_off,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:35,subway_on,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:35,subway_off,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:59,subway_on,de94e7023c1e78f3f78d815dfea26016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:08:06,subway_off,de94e7023c1e78f3f78d815dfea26016,1
1261,301bb1d553461ffa8b3ba86033545713,74路,2016-11-08 08:15:54,bus_on,de94e7023c1e78f3f78d815dfea26016,2
1121,301bb1d553461ffa8b3ba86033545713,74路,2016-11-08 08:27:19,bus_off,de94e7023c1e78f3f78d815dfea26016,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:15,subway_on,91c4d3f9307ca85945bd466915d1eff0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:58:28,subway_off,91c4d3f9307ca85945bd466915d1eff0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:38,subway_on,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:17,subway_off,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:10,subway_on,194f3954fa7cba0744757f04834b7da3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:33,subway_off,194f3954fa7cba0744757f04834b7da3,1
1261,0f03e83b6ece124174e38c8d8512d8a7,43路,2016-11-08 08:50:14,bus_on,194f3954fa7cba0744757f04834b7da3,2
1121,0f03e83b6ece124174e38c8d8512d8a7,43路,2016-11-08 09:01:24,bus_off,194f3954fa7cba0744757f04834b7da3,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:17,subway_on,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:53,subway_off,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:12,subway_on,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:35,subway_off,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:59,subway_on,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:01:34,subway_off,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:43,subway_on,8771b8f7c316fbe875aeeca5b8c90fca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:15,subway_off,8771b8f7c316fbe875aeeca5b8c90fca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:07,subway_on,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:43,subway_off,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:13,subway_on,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:10:54,subway_off,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:35,subway_on,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:48,subway_off,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:11,subway_on,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:57,subway_off,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:04,subway_on,73412c23c32b983535356470c48d82de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:33:53,subway_off,73412c23c32b983535356470c48d82de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:33,subway_on,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:13:10,subway_off,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:49,subway_on,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:17,subway_off,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:07,subway_on,2b185ed1f01e24a7fe3f5f110f6628ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:14,subway_off,2b185ed1f01e24a7fe3f5f110f6628ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:27,subway_on,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:46,subway_off,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:56,subway_on,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:52,subway_off,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:47,subway_on,db1735d615c05b5f5342386fe3833653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:11,subway_off,db1735d615c05b5f5342386fe3833653,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:17,subway_on,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:24,subway_off,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:48,subway_on,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:57:07,subway_off,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:17,subway_on,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:42,subway_off,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:41,subway_on,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:52:00,subway_off,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:56,subway_on,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:24,subway_off,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:56,subway_on,84854428ed5b2f06612dee22f9e63837,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:10,subway_off,84854428ed5b2f06612dee22f9e63837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:12,subway_on,3fc42112cf972515521145e9c1370311,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:09:18,subway_off,3fc42112cf972515521145e9c1370311,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:42,subway_on,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:06,subway_off,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:35,subway_on,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:55,subway_off,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:03,subway_on,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:01,subway_off,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:42,subway_on,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:53,subway_off,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:51:51,subway_on,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:14:13,subway_off,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:47,subway_on,ba3a9da4e571a4ae885a1552f3a9b907,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:01:23,subway_off,ba3a9da4e571a4ae885a1552f3a9b907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:12,subway_on,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:53,subway_off,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:17,subway_on,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:44,subway_off,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:20,subway_on,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:16:03,subway_off,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:13,subway_on,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:26,subway_off,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:14,subway_on,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:16,subway_off,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:16,subway_on,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:32:59,subway_off,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:03,subway_on,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:35,subway_off,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:55,subway_on,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:36,subway_off,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:23,subway_on,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:41,subway_off,caf7e476f1a897dbc5022fd9a4102d82,1
