grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:19:41,subway_on,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:23:00,subway_on,1c9d9f8e81e400f782b21faedb94ce46,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:23:14,subway_on,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:15:22,subway_on,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:05,subway_on,a4df129845cbdd12944ef8f20715a440,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:56:33,subway_on,1668452f5442ebdad8757e7de70685b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:26:11,subway_on,48a703b9a0ac983071da235f0c6aeba0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:59:27,subway_on,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:23:41,subway_on,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:25:18,subway_on,4f952ee5a272b5782a5a745eb21799e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:59:59,subway_on,34f9641d59d241f5a0bb1462e27a1401,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:33,subway_on,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:31:16,subway_on,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:37:46,subway_on,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:42:06,subway_on,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:35,subway_on,c10f8b693edb310802bba877e069017b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:26:36,subway_on,7d74da12e3929f8fad2562b673669774,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:31,subway_on,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:26:40,subway_on,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:16,subway_on,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:13:20,subway_on,d61bea01f58cd0e901f0f43f9860e71d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:52:11,subway_on,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:36:47,subway_on,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:51,subway_on,a53512b05a2aaa84702ad3df7b173882,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:15:07,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:37:34,subway_on,f6dec01eaa3ad3605eb347281846c29e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:40:45,subway_on,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:28:07,subway_on,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:23:47,subway_on,6bb2387187cb9b5d869570d22241220b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:46:34,subway_on,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:46:42,subway_on,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:51:37,subway_on,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:44:38,subway_on,d6621ba9e9aabc2e003ea21743f037ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:25:08,subway_on,c8803b628c130521598ef311f126999d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:34:38,subway_on,64627f44c343118faef7b489ce4238dc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:47:46,subway_on,eeee419f75795ce7b09bb6805e3cc0f7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:51:40,subway_on,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:05,subway_on,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:44:04,subway_on,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:43,subway_on,0c09811f88ce9e9813aae8c555ab75c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:44,subway_on,1658386a6a099e51e789d9d4146d2498,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:34:49,subway_on,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:01:56,subway_on,0a10667304c1bfdb1a188fc9cf54074a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:01:04,subway_on,327c52538bc980375232cbe217bbad0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:37:41,subway_on,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:32:27,subway_on,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:57,subway_on,ed149cdf0c811d1ff26476c982456952,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:48:31,subway_on,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:24:44,subway_on,8e1de7b8c34ebc05d26734b83694672c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:35,subway_on,964be174d5d63c63ddf665eb798dfeb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:15:22,subway_on,a3d291a4b951ff306ef1b18697b7d27a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:52:17,subway_on,cc6f4aaa2b404c39bad46d6a19106f75,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:36:32,subway_on,9113c7cdf01fbc1aba3c9d148840ba60,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:26:16,subway_on,ed960a427cda4272f6c39fa11d273a10,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:46,subway_on,8cae49f1b6dca0c4275092f30c3be06f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:40,subway_on,64c4883bdb64734e1dc3dad7931c4b65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:40:18,subway_on,17e5527af6905aeeb1fdc6c7f0f0dacf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:38,subway_on,4329f1d16f267736cf93e86cb3be1130,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:47:10,subway_on,db567c498e4f9ccb87f9c5e73f4ca5c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:26:50,subway_on,0c596faa9f7496a4bf24dbf2210d1a64,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:48:33,subway_on,36fb2a80a456763fdde74a82aea3c226,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:24,subway_on,ba8f1e4db4f46de6dc56cac0951dc9ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:28,subway_on,26aa886df0101b30da5ab9e986bd18b4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:30:34,subway_on,0a953b6dadf6fce17363956497d0d57c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:39:12,subway_on,562466eaa21698db8c883db4d72bb065,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:22:55,subway_on,8aaf90f0430e0dc8a03b9dc8b091fd7d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:36:35,subway_on,04d2923cd2840e117cb1de94fe123fea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:13:21,subway_on,6e18dc096c0b9cc7b349966270f7769c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:38,subway_on,1ac8e516bef1fc63d6a8dce37e04134c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:58:39,subway_on,8bed0bbf78326f065e47e8ce00e95878,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:52:18,subway_on,c93c1be8145e459a15c877d9c3c67ee1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:52:26,subway_on,fbade1fe07646cac943f3155aa241be8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:28:01,subway_on,dc668232bf06562caf134c2e445da627,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:43:51,subway_on,794898226c4676e89bbd3c87e4e896f5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:47:25,subway_on,28629cd9fd0b7495030a29e194c325d0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:29:59,subway_on,c4f03f872b1338586650e9463acf9c5a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:36:21,subway_on,eaae4ed92fa4c79520a5fb7ecf68cc3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:47:05,subway_on,d38a35997d11b8c4ba2da0eabe848acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:18,subway_on,f731a5cff6cf71edaf4132a8cd4c0b92,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:06:03,subway_on,512c55255416bd1929f266773f32b5ad,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:41:26,subway_on,b2e8e7036a4e0288ca76e5f6f148513c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:16:14,subway_on,eeb808dca58c13307ce3eee9bae192af,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:56,subway_on,f13da97b8d92f1768264de9dfef891b9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:28:14,subway_on,e19ae471537a3ba3d70b450d73946cc2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:16,subway_on,8f0ce109408301c1688f7e0ec44e9532,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:18:20,subway_on,f676611f2c48b6c0d0c34e3c082f80fd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:46:36,subway_on,d604e92494edf7ab806ae6cc2a1bb6e2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:52,subway_on,e778cd230b3d51ee9b8ef62034e76b00,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:39:21,subway_on,d778042ac83c5b9781d77805fb1edb5f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:57:19,subway_on,b57d8fad044477e249135648a7a0e693,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:54:50,subway_on,5490c8865a7a3ec69f5aebe9491f67f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:35:37,subway_on,3e97f9a7df07b9562ff50b18ff0456d2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:43:10,subway_on,ab5f26e266a7a0fd9983721535bf6eb7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:19:38,subway_on,aa1445120fc88bd2ac818822eb379902,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:17:54,subway_on,0e87da2b26d7541af8e46327dc869ec9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:38:45,subway_on,bd3cb5faf2ccad8c4f1a6e43cfead699,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:43:37,subway_on,33742d2cb493cb7258239aa0cbaeba60,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:24,subway_on,de0716fe02155df9950c9ea057ea9811,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:44:16,subway_on,4b1438ccd6a5a0c46b0c711527c8fc86,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:00:38,subway_on,09953aaebf8d5c26aa2700ac8bb15eb9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:24:41,subway_on,1677fb2e96a9f1416e6a488b7759fd57,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:28:31,subway_on,b4eedb37602995be1e5870f0eb302cf4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:16:37,subway_on,ff88f45c36b355df2acafcaf58d0ba41,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:18:05,subway_on,aedf4cd5e152598095ff51963cbb2978,0
