grid_id,key,route,time,type,card,stage
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:21:37,bus_off,2e5a2864632a2e3c3485ab2483cf05cd,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:14:00,bus_on,7ed66562d8d38241a8e081b8f700d113,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:17:57,bus_off,7ed66562d8d38241a8e081b8f700d113,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:17:57,bus_on,023851832a32cbff929468822443ffd6,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:21:37,bus_off,023851832a32cbff929468822443ffd6,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:14:01,bus_on,22443dbff1a37a5e5bb53a58c0f27c09,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:17:57,bus_off,22443dbff1a37a5e5bb53a58c0f27c09,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:14:20,bus_on,8452a59574ab544480e79588ea1feabc,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:17:57,bus_off,8452a59574ab544480e79588ea1feabc,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:36:41,bus_on,4993f3bd58b26a3f7bd87ec01fc77e6b,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:39:14,bus_off,4993f3bd58b26a3f7bd87ec01fc77e6b,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:18:26,bus_on,9e4bad5afb4e83f64a321f0a17bd1082,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:21:37,bus_off,9e4bad5afb4e83f64a321f0a17bd1082,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:18:17,bus_on,c65378b23a413fa7f13f12a9291e5e47,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:21:37,bus_off,c65378b23a413fa7f13f12a9291e5e47,1
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:18:08,bus_on,eb3060702aae9aa7b96e712b6e7f82b7,0
886,962ff3f98181ed004999e0dc42242c3a,79路,2016-09-26 08:21:37,bus_off,eb3060702aae9aa7b96e712b6e7f82b7,1
886,abadc97b34fe5af9372cc425a8a5f088,A10,2016-09-26 07:40:27,bus_on,09a5f4ecc64e55f5183ca5dc96a47e28,0
886,abadc97b34fe5af9372cc425a8a5f088,A10,2016-09-26 07:42:45,bus_off,09a5f4ecc64e55f5183ca5dc96a47e28,1
886,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-26 08:48:04,bus_on,2caadcbf78697bc7570f3e45ce7e56ec,0
886,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-26 08:49:56,bus_off,2caadcbf78697bc7570f3e45ce7e56ec,1
886,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-26 08:47:54,bus_on,b4df1bbc83709b570dcca86c30282fb2,0
886,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-26 08:49:56,bus_off,b4df1bbc83709b570dcca86c30282fb2,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:45:33,bus_on,5af99f05fa869db9faa620803b0609e9,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,5af99f05fa869db9faa620803b0609e9,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 07:27:54,bus_on,fedb34bc4adb3de9c8d9cf6ed5f63332,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 07:31:52,bus_off,fedb34bc4adb3de9c8d9cf6ed5f63332,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:45:10,bus_on,16db758d2338c68b34a1ffac4a4e4b61,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,16db758d2338c68b34a1ffac4a4e4b61,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:50:17,bus_on,4fd20d12c62abfb0ad227475e3b85219,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,4fd20d12c62abfb0ad227475e3b85219,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:43:20,bus_on,22239178558caf47cd6c5f47e300a258,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,22239178558caf47cd6c5f47e300a258,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:46:16,bus_on,9c7da27551b377925deaf6a09861d03b,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,9c7da27551b377925deaf6a09861d03b,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:46:35,bus_on,e2cfec0ff83b96ec6f106dfb411cef90,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,e2cfec0ff83b96ec6f106dfb411cef90,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:41:41,bus_on,f26583dc95c2cdad1c6a4cc4f3483698,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:43:20,bus_off,f26583dc95c2cdad1c6a4cc4f3483698,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:46:27,bus_on,d1d1b3eec328012277e590531550ff9f,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,d1d1b3eec328012277e590531550ff9f,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:45:16,bus_on,af5fb10463ca81cfef15d05617fe3f6d,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,af5fb10463ca81cfef15d05617fe3f6d,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:49:12,bus_on,ef16a424180dd9ec9c480187c6e91837,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,ef16a424180dd9ec9c480187c6e91837,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:57:23,bus_on,d2e1d1152a3b642626843b6d42d1dd54,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 07:40:18,bus_off,d2e1d1152a3b642626843b6d42d1dd54,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:43:54,bus_on,06baaf04f2fa39f23975c91f2d0b2f15,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,06baaf04f2fa39f23975c91f2d0b2f15,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:51:08,bus_on,639ba9ffd38eded4662eb23d7a2cb9b2,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,639ba9ffd38eded4662eb23d7a2cb9b2,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:45:31,bus_on,efd5eebf30b75d22e15090fa0f12e584,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,efd5eebf30b75d22e15090fa0f12e584,1
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:45:19,bus_on,382e35c542c5a351daf651e07076d07e,0
886,9e573bfe9fade1f1b0f77552ab352bad,A10,2016-09-26 06:54:38,bus_off,382e35c542c5a351daf651e07076d07e,1
886,c182017f489a6e28389856272d363095,70路,2016-09-26 07:24:43,bus_on,36efff6c8e7b94fa21afdf422e0d45b3,0
886,c182017f489a6e28389856272d363095,70路,2016-09-26 07:28:26,bus_off,36efff6c8e7b94fa21afdf422e0d45b3,1
886,c182017f489a6e28389856272d363095,70路,2016-09-26 08:25:50,bus_on,89231b7b9344eaaa92939be0322b7365,0
886,c182017f489a6e28389856272d363095,70路,2016-09-26 08:43:50,bus_off,89231b7b9344eaaa92939be0322b7365,1
886,c182017f489a6e28389856272d363095,70路,2016-09-26 07:23:58,bus_on,669b541e5a72d4f3205cf5b963bd137c,0
886,c182017f489a6e28389856272d363095,70路,2016-09-26 07:28:26,bus_off,669b541e5a72d4f3205cf5b963bd137c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:20,subway_on,704f132b28a8d39de7f75c1174f6e1d6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:52,subway_on,e05585302c6b39f1279ea74a91ebab7f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:12,subway_on,9dd235b664c10fc969bfc4a434aa47b2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:48:43,subway_on,39d66ece33d30828bf5af032f80c8ec9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:54,subway_on,0ab61dd7c1b731757033921130e541e9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:31:54,subway_on,0b430b97a3b73fe1e5e34f5e9179ff27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:11,subway_on,89c328271e3f936e9046073e9513559c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:52,subway_on,8121083e1e93c3fc90356e3e0af4b2b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:06,subway_on,2c74cb1c3f5f04c5e60475815d613861,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:35,subway_on,dcb13d935bd5f67fe43a9def1a56b2d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:57:08,subway_on,a0d7911d1d023e8accdcb9ee99d78a38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:23,subway_on,599d3b322d2d66c5c8b7f66815eed9b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:42:04,subway_on,dfc16ee1be302591c85e18f4d7636881,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:57:13,subway_on,88a59e9e85fec24896187e22b1c2e3ad,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:27:50,subway_on,c6f484a0d506e618bf9037d383cb13d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:53:14,subway_on,6a99b0a2b33c7190c2c16c60149397d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:08,subway_on,19bedc64d7ffee48a7dbb1e4891098ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:03,subway_on,e345ed5f5c51022e9b6a491b437ccfae,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:33:17,subway_on,9a9b280234e4104a242fef31031ecef6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:46:07,subway_on,c2340465af335b3de837aa3b1ce0d1c0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:05,subway_on,e906a22e5d7f68a25940078aea85e5da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:48,subway_on,38b7cb75786159becab00cc55994bfc0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:33,subway_on,9c817ff9421ee8dfa3c0f3573eb45e82,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:19,subway_on,c31c35587fa832650c330d0c3085edb8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:15,subway_on,55c3a65e11b2d70cb57a5d3fb9bcad6f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:21,subway_on,d6edab480e47edcfc204ea9861e1949b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:53:01,subway_on,1302f2e08216206cd4cf425768fd1454,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:48:36,subway_on,6b9de4a0c398a22f46ae4be189ca51a9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:08,subway_on,ca963a9c553eae201a25ca4eee8edd5a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:26,subway_on,b788f8ef4a83e88c1230f914af6df676,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:49:55,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:46,subway_on,4b99a436cf41b18cb22e2ef55fb472e1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:33,subway_on,a7b309986e94456fe1391db50401334a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:36:06,subway_on,89320e3415183d52951a9c70478b6ecf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:49:00,subway_on,ae37f3ceed4062ed1503c655aaac1ac8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:53,subway_on,1fa8c82368ecb12a8e61f06593b2f1c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:47,subway_on,edff0426f8c23f9f16f1136f4d84ee9e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:05,subway_on,e7c4f0ec72912efeecf308da99e56a51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:08,subway_on,eeafe31cdf951e9f7bca911d1b4eb122,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:39:41,subway_on,b47774b8f8e50943d5586a11e92bc947,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:35:48,subway_on,35f7073eec51d872d0f4c970936fde45,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:27:24,subway_on,bd03d472eb4975077576ece63303a32b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:29,subway_on,3a34471c73c563c3daee58657de53719,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:45,subway_on,e58457f30069141fab5a87c3fec46355,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:23:34,subway_on,92a455d795dbde29e4857c9c5ccb0fac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:37:11,subway_off,92a455d795dbde29e4857c9c5ccb0fac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:50:46,subway_on,92a455d795dbde29e4857c9c5ccb0fac,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:09,subway_off,92a455d795dbde29e4857c9c5ccb0fac,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:16,subway_on,6644170755c40543fd4d2658f234d62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:52:10,subway_on,258f82500b8ecd4f23f8d31b04974517,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:56,subway_on,ff302f8e6f47339037090197550aae65,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:42,subway_on,a4ec476c21388861bc3c38966e514d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:14,subway_on,32602113075d1bf8a8b835d455530459,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:34,subway_on,ba3c92e94250e45bfb07d27cbd3090dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:42,subway_on,78a9aa9d8a4116101cc41e33cd632a58,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:58:18,subway_on,a716e302e3e7519fd7135be6f7eb4273,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:51,subway_on,688be896340dd0c0ff9ddecbff9caa52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:46,subway_on,3974b6aa7baae62723822a0b90ac36d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:31,subway_on,34c81edb440c5db9a8314f574625c00f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:56:22,subway_on,88d0716dd819b5d83ed674ce478fd347,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:52,subway_on,451c59fb2a377e19254e221605debeb3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:46:34,subway_on,c76e2800e9cfcca1404442b275c1f154,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:50,subway_on,823cbf3880212863f0cf19f4ebb618b6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:14,subway_on,fffd2c1fff04be16ecb93e35835a10ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:31:18,subway_on,b7561499341ca753ecdbe227b9fae65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:49:27,subway_on,64d14eafff7e95dad14e19a823aedd4a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:36,subway_on,389935d5b9756386f3c76f29f080467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:19,subway_on,8acf45884b16eae5de2fedb3a4e45a56,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:51,subway_on,df206c3849c2f25e470afcbaac0449f4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:53:55,subway_on,b0475ae211d836a69a77f5abfd13f571,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:51,subway_on,a15f0ee71fb881aeb067f004ba9564dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:18,subway_on,3b6dde701b2e0f91de098fa857be8f58,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:04,subway_on,86efca81695b98039b70d65b2610b994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:47:32,subway_on,d720c7766b80c73c8c4354e889708476,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:46:17,subway_on,a74df2d4962b714ef47114fd7520f33b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:27,subway_on,17b902c8ccc9229e57df20bcfcfe6a0f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:37:06,subway_on,c3cd13d9fb4ca5a21be6b127e05c113f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:00,subway_on,fa5261ba7135c28c5534aedc8160f047,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:51:39,subway_on,edc047e8af63e881d2196e929fee60dc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:40,subway_on,f955d7c57dc3ae58d6e19141ab96b65a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:31,subway_on,e887d96c700a7b1cc2d6289522439d2c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:47:48,subway_on,1c8cc21a669dd15a02bb2c8a5aea5b00,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:55:35,subway_on,40019bdf4ed6f1c5d312f5d7eff4482f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:56,subway_on,4e94e6dc70c793fee0e9a0977b03f0e5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:57:47,subway_on,e0ece659443332d0573b5180f62713d0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:35:09,subway_on,a55fe1ab12db27723535b4b5ef7be3d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:52:55,subway_on,bed0bade5b481998c56f8ce6e1bdfdf7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:25,subway_on,c6c641e3d8e7fb84a17e1969fd79e153,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:36,subway_on,bf0c80e2dc26e893b3a03959dff364c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:50:56,subway_on,737337752eba401a0b17d2714cdf4dc4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:14,subway_on,62c0df1882e63f210ef6c32b4583b253,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:51,subway_on,dc621509135f3457798a93910d5e7497,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:54:06,subway_on,19de1e5e2c160ccf75f4ce0bd478d966,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:20:27,subway_on,67d8298890f816f5b769d8ad68f45d57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:31:38,subway_off,67d8298890f816f5b769d8ad68f45d57,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:31,subway_on,67d8298890f816f5b769d8ad68f45d57,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:14,subway_off,67d8298890f816f5b769d8ad68f45d57,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:42,subway_on,e6961146deca9d4de990821fb8c2ab78,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:17,subway_on,1a50aca4f22262ecddde59207c46f1b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:54,subway_on,52b46da7b43a16fbc8b508c6d22837cf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:31:55,subway_on,00b10bd32785bc5a1b096d788bcd9d83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:48,subway_on,6b7530f9d645f39a7b23e2a30458c650,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:06,subway_on,3061b96662e55a8dad9710bdb950b723,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:23,subway_on,f71047baac09efe4e64f07fc601049da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:03,subway_on,69d0ed8c825c1c07c7af8c5263ae92e8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:33:46,subway_on,fb89699d30a4bc734d20085da08999e4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:00,subway_on,5aebcecd5a0d697c94f3a67250eb8a5f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:59:19,subway_on,8b65de83c117e9eafceb011065e33120,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:49:51,subway_on,b18a1354e5f775ae9c4d96676299a72e,0
