grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:50,subway_on,1cdf23741e5b524a0adf1ee28f72e486,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:19,subway_off,1cdf23741e5b524a0adf1ee28f72e486,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:34:09,subway_on,c67482e638142da2aa39790f8abcc7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:39,subway_off,c67482e638142da2aa39790f8abcc7e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:30:32,subway_on,5fce9ef237b08bd199a958a6a011405f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:38,subway_off,5fce9ef237b08bd199a958a6a011405f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:17,subway_on,ffce4faeec4f236279128bb300146fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:22,subway_off,ffce4faeec4f236279128bb300146fd2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:40:18,subway_on,df80b7dd72ab020e9a9f3f6e0cc8c6ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:52,subway_off,df80b7dd72ab020e9a9f3f6e0cc8c6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:30:30,subway_on,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:07,subway_off,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:28,subway_on,fbbb42f1ba2df0db470879f242f6bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:53,subway_off,fbbb42f1ba2df0db470879f242f6bd54,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:33:31,subway_on,9f848c5ed1d2e3f5070db0d02efb3dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:11,subway_off,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:14,subway_on,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:43,subway_off,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:11,subway_on,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:57,subway_off,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:03,subway_on,b9045a247f1f69db5ada17ee18907806,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:14,subway_off,b9045a247f1f69db5ada17ee18907806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:05:46,subway_on,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:29:17,subway_off,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:02,subway_on,7d02a2a34e310a39765e046e9c117851,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:55,subway_off,7d02a2a34e310a39765e046e9c117851,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:07,subway_on,8504a302dc6acd77e67fdfb32208814d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:00,subway_off,8504a302dc6acd77e67fdfb32208814d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:06,subway_on,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:12,subway_off,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:06,subway_on,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:51,subway_off,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:27:39,subway_on,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:58,subway_off,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:21:35,subway_on,8d7ed11540d8f1478a5270c90b5a8b01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:13,subway_off,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:03,subway_on,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:39,subway_off,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:01,subway_on,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:31,subway_off,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:12,subway_on,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:35,subway_off,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:27,subway_on,078118743e256a24050cda39c42e4661,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:45,subway_off,078118743e256a24050cda39c42e4661,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:24,subway_on,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:36,subway_off,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:37:45,subway_on,8d4fbbcacd6d5031eb821f519c0f99d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:12,subway_off,8d4fbbcacd6d5031eb821f519c0f99d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:23,subway_on,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:43,subway_off,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:42:18,subway_on,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:51,subway_off,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:22:40,subway_on,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:11,subway_off,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:46:41,subway_on,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:43,subway_off,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:20,subway_on,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:36,subway_off,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:32:08,subway_on,de7d009c135a2d75e749a81aa566739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:41,subway_off,de7d009c135a2d75e749a81aa566739b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:36:47,subway_on,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:42,subway_off,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:52:35,subway_on,8f0dbe2c08e0e06f3ace866b59ee38ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:32,subway_off,8f0dbe2c08e0e06f3ace866b59ee38ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:37:26,subway_on,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:09,subway_off,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:17,subway_on,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:23,subway_off,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:45:00,subway_on,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:28,subway_off,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:24:51,subway_on,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:09,subway_off,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:16:48,subway_on,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:41:17,subway_off,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:58:45,subway_on,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:43,subway_off,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:25,subway_on,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:47,subway_off,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:26:04,subway_on,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:55,subway_off,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:04,subway_on,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:32,subway_off,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:15:22,subway_on,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:50,subway_off,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:03,subway_on,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:23,subway_off,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:51,subway_on,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:09,subway_off,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:38:48,subway_on,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:02,subway_off,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:02,subway_on,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:43,subway_off,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:42,subway_on,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:10,subway_off,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:21,subway_on,5f511fedf7acfa6c494943feff976ebc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:24,subway_off,5f511fedf7acfa6c494943feff976ebc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:52,subway_on,c3b99c48bf0c942ed6f2318dfe3a0f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:34,subway_off,c3b99c48bf0c942ed6f2318dfe3a0f24,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:44:26,subway_on,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:14,subway_off,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:53:04,subway_on,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:06,subway_off,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:17,subway_on,b53de221edfe2d4b1ac9207ada64c11f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:25,subway_off,b53de221edfe2d4b1ac9207ada64c11f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:52:32,subway_on,0bbdb0b58be709e45e14589df81d6bdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:57,subway_off,0bbdb0b58be709e45e14589df81d6bdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:21,subway_on,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:23,subway_off,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:29,subway_on,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:27,subway_off,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:49,subway_on,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:09,subway_off,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:24:17,subway_on,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:53,subway_off,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:22:16,subway_on,d809961aaaac2e781e4872933ccddeec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:02,subway_off,d809961aaaac2e781e4872933ccddeec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:23,subway_on,01090f5114cd1d4eb4e15057f2a76d13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:58,subway_off,01090f5114cd1d4eb4e15057f2a76d13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:48,subway_on,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:01,subway_off,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:52:00,subway_on,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:11,subway_off,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:18,subway_on,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:54,subway_off,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:05,subway_on,a6aae25b85f75cc3d5c6f0575f5483c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:43,subway_off,a6aae25b85f75cc3d5c6f0575f5483c5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:32:50,subway_on,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:22,subway_off,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:40,subway_on,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:24,subway_off,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:12,subway_on,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:09,subway_off,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:12:07,subway_on,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:59,subway_off,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:06,subway_on,a2fab1bae9b18789427098814d2ef57b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:11,subway_off,a2fab1bae9b18789427098814d2ef57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:19,subway_on,c369433ba629436ebb7ec1527180a9c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:52,subway_off,c369433ba629436ebb7ec1527180a9c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:40:50,subway_on,534c01a8ee4989363b868c190de829bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:53,subway_off,534c01a8ee4989363b868c190de829bc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:56:44,subway_on,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:42,subway_off,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:45:05,subway_on,c73674b5a7e518253ae3277162e901e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:41,subway_off,c73674b5a7e518253ae3277162e901e1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:56,subway_on,b204415c1c17540645f7e4ad7bf9cb18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:33,subway_off,b204415c1c17540645f7e4ad7bf9cb18,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:50:23,subway_on,d7543389366b26909db109844ac07cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:33,subway_off,d7543389366b26909db109844ac07cb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:56:22,subway_on,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:21,subway_off,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:40:32,subway_on,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:16,subway_off,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:53:28,subway_on,2d8a6cc29d4ca204716ad43a16480eb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:38,subway_off,2d8a6cc29d4ca204716ad43a16480eb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:58:09,subway_on,6e8fe512e38b5c3d47feb0ff39dbd8f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:33,subway_off,6e8fe512e38b5c3d47feb0ff39dbd8f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:26,subway_on,b91c7629c486beaa09fb0d93b2de41e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:35,subway_off,b91c7629c486beaa09fb0d93b2de41e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:05,subway_on,62b9a58e31ac44b1733d11704a284adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:12,subway_off,62b9a58e31ac44b1733d11704a284adf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:11,subway_on,4033b61672f12ef85aecaf9ae3a53d7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:40,subway_off,4033b61672f12ef85aecaf9ae3a53d7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:34,subway_on,a9b90723e5043527f4b31d5b9cf29e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:15,subway_off,a9b90723e5043527f4b31d5b9cf29e9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:40:28,subway_on,de5252bd6d6e15843b9350f28c4d4688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:06,subway_off,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:54,subway_on,e6ced7ad1e2e84f3211b90c753506f77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:13,subway_off,e6ced7ad1e2e84f3211b90c753506f77,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:13:51,subway_on,ba6bf9436e8d3d8aaa1ef5eef2e24494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:21,subway_off,ba6bf9436e8d3d8aaa1ef5eef2e24494,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:42,subway_on,96d3d02183000c80d198ff5b91949420,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:55,subway_off,96d3d02183000c80d198ff5b91949420,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:24:28,subway_on,1f2d469855c1e49bdd4eafee0191451f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:24,subway_off,1f2d469855c1e49bdd4eafee0191451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:06,subway_on,f3a96cb87649fa7ac9df6aa75cdddd62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:13,subway_off,f3a96cb87649fa7ac9df6aa75cdddd62,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:35,subway_on,8422f25f2fe335f73dcd80a7794b0e14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:50,subway_off,8422f25f2fe335f73dcd80a7794b0e14,1
