grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:58:53,subway_on,16732d177f71470dca13bd291bfd1146,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:40:55,subway_off,16732d177f71470dca13bd291bfd1146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:27,subway_on,6fad659a5be3bbccfa5a4c7cf75e912b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:42,subway_off,6fad659a5be3bbccfa5a4c7cf75e912b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:31,subway_on,3f799099ca20619607057004648d0c73,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:32,subway_off,3f799099ca20619607057004648d0c73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:22,subway_on,15d0a17061a3ae5710b5fd11bf53e0f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:00:58,subway_off,15d0a17061a3ae5710b5fd11bf53e0f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:49:22,subway_on,8b38c860af04966d19a3d55cd3b2d68e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:38:17,subway_off,8b38c860af04966d19a3d55cd3b2d68e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:53,subway_on,333481f2d86a44af2e10a07290d02aaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:45,subway_off,333481f2d86a44af2e10a07290d02aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:42:05,subway_on,4c13d489c7c9c9c5dac9e121ffa359da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:00,subway_off,4c13d489c7c9c9c5dac9e121ffa359da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:45,subway_on,bdf9974298cd36e803f9faf1e2827824,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:29,subway_off,bdf9974298cd36e803f9faf1e2827824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:14,subway_on,c95ddba8db98e247de1cda828f65a11d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:01:50,subway_off,c95ddba8db98e247de1cda828f65a11d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:22,subway_on,74878d4d9e0758ca9b6537d8f29a0931,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:06,subway_off,74878d4d9e0758ca9b6537d8f29a0931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:27,subway_on,52c0297260227d458d0405dea542a7a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:11,subway_off,52c0297260227d458d0405dea542a7a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:22:53,subway_on,d79064289deb0424a102e141f951ce84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:04:10,subway_off,d79064289deb0424a102e141f951ce84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:57,subway_on,1795e857088e634f62f97421cd5c2724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:10,subway_off,1795e857088e634f62f97421cd5c2724,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:25:50,subway_on,4bfd90215a47e3f3889df3795bfc8a31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:12:00,subway_off,4bfd90215a47e3f3889df3795bfc8a31,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:57,subway_on,72976703cd48c386fdc364c9ca2b190e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:53,subway_off,72976703cd48c386fdc364c9ca2b190e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:44,subway_on,1da5e17d6eb5becedf6c38fc690b9f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:05,subway_off,1da5e17d6eb5becedf6c38fc690b9f7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:48,subway_on,53d66f5be4ea63fdc3db3b2ebd628d52,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:37:54,subway_off,53d66f5be4ea63fdc3db3b2ebd628d52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:33:52,subway_on,754f738c750743b9b2f5656e166c47da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:28,subway_off,754f738c750743b9b2f5656e166c47da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:42,subway_on,5c98e6ef7a7a0abc878a0e991c02728c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:02,subway_off,5c98e6ef7a7a0abc878a0e991c02728c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:03:23,subway_on,9ab6ea158229825b7501942ba91a84b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:42:54,subway_off,9ab6ea158229825b7501942ba91a84b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:28,subway_on,2285549c5c76e198d2baf2eaf575bb22,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:16:39,subway_off,2285549c5c76e198d2baf2eaf575bb22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:56:26,subway_on,a1e89f7cf99db6e98eba8df6702454f2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:40:12,subway_off,a1e89f7cf99db6e98eba8df6702454f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:54:22,subway_on,f4e5725180a512f8d4a0fefe7a75c33d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:40:53,subway_off,f4e5725180a512f8d4a0fefe7a75c33d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:55,subway_on,c162f4ebc43dd114dd8784f162c1a4e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:42,subway_off,c162f4ebc43dd114dd8784f162c1a4e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:28,subway_on,5718625d74e6b2b719748203a798f71a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:17,subway_off,5718625d74e6b2b719748203a798f71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:55:03,subway_on,6e7184e31081cbd89e8cc38051cf4228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:36:24,subway_off,6e7184e31081cbd89e8cc38051cf4228,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:34,subway_on,99c49abce24a785afa899e962a3937b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:38:46,subway_off,99c49abce24a785afa899e962a3937b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:51,subway_on,50346d6b31759162df8dc28a72d5a2dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:51,subway_off,50346d6b31759162df8dc28a72d5a2dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:28,subway_on,c1909f74acacbd5ea5c6407b79f9d3ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:23:45,subway_off,c1909f74acacbd5ea5c6407b79f9d3ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:48,subway_on,c9ea42e6314e200d22e572f383017237,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:15:52,subway_off,c9ea42e6314e200d22e572f383017237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:19:31,subway_on,d6954983cdd13c6d2dc7d4dd720bd7cd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:08:28,subway_off,d6954983cdd13c6d2dc7d4dd720bd7cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:34,subway_on,3cbdc9da211c92281d6656aa45bb33d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:12,subway_off,3cbdc9da211c92281d6656aa45bb33d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:39,subway_on,11bb3c5a77018dbe11957267a98c28d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:45,subway_off,11bb3c5a77018dbe11957267a98c28d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:44:52,subway_on,1a1c980a17dc20bdee2403795fdc17a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:26:14,subway_off,1a1c980a17dc20bdee2403795fdc17a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:29,subway_on,587537024bc6f85cc2860213e1d0214a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:13,subway_off,587537024bc6f85cc2860213e1d0214a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:08,subway_on,f34c947772bf650790a5387046336690,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:51,subway_off,f34c947772bf650790a5387046336690,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:12,subway_on,3876306f1bded6bbaad809b5f3695e61,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:33,subway_off,3876306f1bded6bbaad809b5f3695e61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:18,subway_on,dc9fbd00bb49156c541c16fbc6afcd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:57:33,subway_off,dc9fbd00bb49156c541c16fbc6afcd52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:02,subway_on,599bfc0f69e9e2813bc3e625985da6ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:56,subway_off,599bfc0f69e9e2813bc3e625985da6ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:51,subway_on,eecac592ea20885cf978a8e287a5a9b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:52,subway_off,eecac592ea20885cf978a8e287a5a9b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:57,subway_on,4cfae2e9e4a680279cb383effa2fa231,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:43,subway_off,4cfae2e9e4a680279cb383effa2fa231,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:47,subway_on,3175ba0c43010b1271eff8684f54f662,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:17,subway_off,3175ba0c43010b1271eff8684f54f662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:41,subway_on,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:51,subway_off,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:26:01,subway_on,40bcae64374edfd84eee63fe3481bc19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:06:57,subway_off,40bcae64374edfd84eee63fe3481bc19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:11,subway_on,60c6d60257d227d6fb1c8c659e4e5b13,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:09:12,subway_off,60c6d60257d227d6fb1c8c659e4e5b13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:42,subway_on,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:37,subway_off,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:26:26,subway_on,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:06,subway_off,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:38,subway_on,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:36,subway_off,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:39,subway_on,c3f69e0de5945136a73ac49c8e7de2f1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:54,subway_off,c3f69e0de5945136a73ac49c8e7de2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:46:02,subway_on,6e4f157e45507950af46014387b81ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:39,subway_off,6e4f157e45507950af46014387b81ff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:39,subway_on,81680b5ec8227bd3320f605521683aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:44,subway_off,81680b5ec8227bd3320f605521683aff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:44,subway_on,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:47:33,subway_off,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:57:59,subway_on,186fc6ff296c6a062dbf0fd6034af4b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:25,subway_off,186fc6ff296c6a062dbf0fd6034af4b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:17:13,subway_on,871834617a14c2035378344047150985,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:13,subway_off,871834617a14c2035378344047150985,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:59:23,subway_on,2762d99ddb9eaef9368d03a28d42b302,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:41:44,subway_off,2762d99ddb9eaef9368d03a28d42b302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:34,subway_on,298a6c4c019b0b58d8cb4df94e69b076,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:52:29,subway_off,298a6c4c019b0b58d8cb4df94e69b076,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:12,subway_on,7ad9f93d162d7912b8f7bc4500d74d75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:36,subway_off,7ad9f93d162d7912b8f7bc4500d74d75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:20:52,subway_on,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:41,subway_off,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:31:40,subway_on,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:14:20,subway_off,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:52,subway_on,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:33:50,subway_off,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:22,subway_on,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:25,subway_off,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:50:03,subway_on,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:30:21,subway_off,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:38,subway_on,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:38:22,subway_off,f36a51291c180ee87bf1d8f2c866fae0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:48:17,subway_on,05cd449fd590319d1e025fa17071634f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:30:41,subway_off,05cd449fd590319d1e025fa17071634f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:51,subway_on,05cd449fd590319d1e025fa17071634f,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:09,subway_on,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:48,subway_off,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:17,subway_on,47e976fb3939f19073a5cb3fb5449790,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:56,subway_off,47e976fb3939f19073a5cb3fb5449790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:19,subway_on,3465c99690c5deb2fe6155468e144496,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:01:11,subway_off,3465c99690c5deb2fe6155468e144496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:30,subway_on,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:47,subway_off,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:57,subway_on,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:26:20,subway_off,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:34,subway_on,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:11,subway_off,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:57:10,subway_on,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:40:02,subway_off,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:19,subway_on,da368e9573ad611c646cfd7eebccf34b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:00,subway_off,da368e9573ad611c646cfd7eebccf34b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:08:02,subway_on,e20bc24ff64ec8239fc86e46067ce5f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:51:34,subway_off,e20bc24ff64ec8239fc86e46067ce5f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:05,subway_on,13e0dda2575df3accdcd2fec5c257d6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:55,subway_off,13e0dda2575df3accdcd2fec5c257d6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:30,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:10,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:38,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:59,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:47,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:46:41,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:19,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:04,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:43,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:07,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:20:50,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:03:25,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:14,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:44:41,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:44,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:16:32,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:44:26,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:25:47,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:42,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:21,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:22:47,subway_on,5885aaf31b57a438dd22570b314af3f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:41,subway_off,5885aaf31b57a438dd22570b314af3f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:06,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:55,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:22,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:23,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:45,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:10,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:19,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:12,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:23,subway_on,496b35e9cd2d3b3e61782377888b9576,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:16,subway_off,496b35e9cd2d3b3e61782377888b9576,1
