grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:10,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:00,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:26,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:35,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:29:36,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:40:22,subway_on,2a1b9533f7e8f26d90ab7b274242bf9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:50,subway_off,2a1b9533f7e8f26d90ab7b274242bf9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:30:43,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:30,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:24,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:37:00,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:44:43,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:26:11,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:33,subway_on,5cd4f67b83e14776d71a00dfd49205cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:19,subway_off,5cd4f67b83e14776d71a00dfd49205cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:20:48,subway_on,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:29,subway_off,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:13,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:56,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:50,subway_on,8887d52cc7b2ac1cc4caec475820b329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:32,subway_off,8887d52cc7b2ac1cc4caec475820b329,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:58:13,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:47,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:31,subway_on,d0173c6e8857d44a2d9973fffe34efe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:25,subway_off,d0173c6e8857d44a2d9973fffe34efe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:16:16,subway_on,5885aaf31b57a438dd22570b314af3f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:53,subway_off,5885aaf31b57a438dd22570b314af3f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:06,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:55:00,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:48,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:54,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:06:32,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:16,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:02,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:30,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:14,subway_on,496b35e9cd2d3b3e61782377888b9576,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:27:47,subway_off,496b35e9cd2d3b3e61782377888b9576,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:28,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:09,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
