grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:47:21,subway_off,ddebd0d8a32ae21b6b1a3824d1b563f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:52:00,subway_on,e953586bbe63725ab5bfdb9cc81949b6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:38:04,subway_off,e953586bbe63725ab5bfdb9cc81949b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:02:03,subway_on,15d0a17061a3ae5710b5fd11bf53e0f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:46:36,subway_off,15d0a17061a3ae5710b5fd11bf53e0f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:53:18,subway_on,8b38c860af04966d19a3d55cd3b2d68e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:38:01,subway_off,8b38c860af04966d19a3d55cd3b2d68e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:50,subway_on,333481f2d86a44af2e10a07290d02aaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:50,subway_off,333481f2d86a44af2e10a07290d02aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:27,subway_on,4c13d489c7c9c9c5dac9e121ffa359da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:20,subway_off,4c13d489c7c9c9c5dac9e121ffa359da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:43,subway_on,cfd37a31744d6d8fe066503081e5204d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:07,subway_off,cfd37a31744d6d8fe066503081e5204d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:35,subway_on,7a29e7698e2259fd605d84b262be05f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:15,subway_off,7a29e7698e2259fd605d84b262be05f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:30,subway_on,bdf9974298cd36e803f9faf1e2827824,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:27,subway_off,bdf9974298cd36e803f9faf1e2827824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:02:11,subway_on,36ba6c20ffe9b1c363323603e76f85e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:47:48,subway_off,36ba6c20ffe9b1c363323603e76f85e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:19:29,subway_on,c95ddba8db98e247de1cda828f65a11d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:01:49,subway_off,c95ddba8db98e247de1cda828f65a11d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:37,subway_on,271c1a180576733546ee5fb9d60fc8c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:00,subway_off,271c1a180576733546ee5fb9d60fc8c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:10,subway_on,74878d4d9e0758ca9b6537d8f29a0931,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:51,subway_off,74878d4d9e0758ca9b6537d8f29a0931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:07:39,subway_on,288264ab67b81aaff44f96a50f11a72a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:28,subway_off,288264ab67b81aaff44f96a50f11a72a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:07,subway_on,ad96ef2d32b3962368a36882992110b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:44,subway_off,ad96ef2d32b3962368a36882992110b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:53:47,subway_on,b8daa65c66e8602b8cc6637213dbfc8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:37:41,subway_off,b8daa65c66e8602b8cc6637213dbfc8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:08,subway_on,52c0297260227d458d0405dea542a7a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:20,subway_off,52c0297260227d458d0405dea542a7a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:23:12,subway_on,d79064289deb0424a102e141f951ce84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:04:52,subway_off,d79064289deb0424a102e141f951ce84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:34,subway_on,1795e857088e634f62f97421cd5c2724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:33,subway_off,1795e857088e634f62f97421cd5c2724,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:20,subway_on,628f987926b07b6eb68ceb33420f90dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:39,subway_off,628f987926b07b6eb68ceb33420f90dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:48:54,subway_on,2554a9dad33ad8d52524812083f89cfc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:37:38,subway_off,2554a9dad33ad8d52524812083f89cfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:39,subway_on,a391092707d855155115ee149b2c4e80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:22,subway_off,a391092707d855155115ee149b2c4e80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:22:22,subway_on,72976703cd48c386fdc364c9ca2b190e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:03:09,subway_off,72976703cd48c386fdc364c9ca2b190e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:50,subway_on,aa1b60ac3e6bc1cce8127eede9b42e21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:43,subway_off,aa1b60ac3e6bc1cce8127eede9b42e21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:48,subway_on,1da5e17d6eb5becedf6c38fc690b9f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:48:33,subway_off,1da5e17d6eb5becedf6c38fc690b9f7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:44,subway_on,53d66f5be4ea63fdc3db3b2ebd628d52,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:50:54,subway_off,53d66f5be4ea63fdc3db3b2ebd628d52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:07,subway_on,754f738c750743b9b2f5656e166c47da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:25,subway_off,754f738c750743b9b2f5656e166c47da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:50,subway_on,5c98e6ef7a7a0abc878a0e991c02728c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:16,subway_off,5c98e6ef7a7a0abc878a0e991c02728c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:07:59,subway_on,9ab6ea158229825b7501942ba91a84b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:10,subway_off,9ab6ea158229825b7501942ba91a84b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:54,subway_on,c5fdaaf44564b161771a80c3b8b0ca95,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:57:45,subway_off,c5fdaaf44564b161771a80c3b8b0ca95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:50,subway_on,315f44e502581f18b57ccba8b8b6b0b2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:58:00,subway_off,315f44e502581f18b57ccba8b8b6b0b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:21,subway_on,5fa9295fb02d5abbff8b7253ed8eef65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:33:53,subway_off,5fa9295fb02d5abbff8b7253ed8eef65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:23,subway_on,9d4f6a5c13cded0816809d05edbeb406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:24,subway_off,9d4f6a5c13cded0816809d05edbeb406,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:54:18,subway_on,a1e89f7cf99db6e98eba8df6702454f2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:40:11,subway_off,a1e89f7cf99db6e98eba8df6702454f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:29,subway_on,c162f4ebc43dd114dd8784f162c1a4e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:36,subway_off,c162f4ebc43dd114dd8784f162c1a4e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:00,subway_on,5718625d74e6b2b719748203a798f71a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:05,subway_off,5718625d74e6b2b719748203a798f71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:47:39,subway_on,6e7184e31081cbd89e8cc38051cf4228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:24:24,subway_off,6e7184e31081cbd89e8cc38051cf4228,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:49,subway_on,50346d6b31759162df8dc28a72d5a2dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:47,subway_off,50346d6b31759162df8dc28a72d5a2dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:37,subway_on,c1909f74acacbd5ea5c6407b79f9d3ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:35,subway_off,c1909f74acacbd5ea5c6407b79f9d3ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:07,subway_on,c9ea42e6314e200d22e572f383017237,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:22:12,subway_off,c9ea42e6314e200d22e572f383017237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:21,subway_on,1db528430e3a0801de9f8af32da1250a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:21,subway_off,1db528430e3a0801de9f8af32da1250a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:23:50,subway_on,d6954983cdd13c6d2dc7d4dd720bd7cd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:12:58,subway_off,d6954983cdd13c6d2dc7d4dd720bd7cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:46,subway_on,3cbdc9da211c92281d6656aa45bb33d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:05,subway_off,3cbdc9da211c92281d6656aa45bb33d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:10:20,subway_on,00894d43ec0e805f95146885183ade2a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:57:26,subway_off,00894d43ec0e805f95146885183ade2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:51:55,subway_on,1a1c980a17dc20bdee2403795fdc17a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:31:59,subway_off,1a1c980a17dc20bdee2403795fdc17a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:00,subway_on,587537024bc6f85cc2860213e1d0214a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:34,subway_off,587537024bc6f85cc2860213e1d0214a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:21,subway_on,f34c947772bf650790a5387046336690,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:47,subway_off,f34c947772bf650790a5387046336690,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:49,subway_on,3876306f1bded6bbaad809b5f3695e61,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:36,subway_off,3876306f1bded6bbaad809b5f3695e61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:47,subway_on,599bfc0f69e9e2813bc3e625985da6ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:00,subway_off,599bfc0f69e9e2813bc3e625985da6ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:51,subway_on,4cfae2e9e4a680279cb383effa2fa231,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:24,subway_off,4cfae2e9e4a680279cb383effa2fa231,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:00,subway_on,3175ba0c43010b1271eff8684f54f662,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:25,subway_off,3175ba0c43010b1271eff8684f54f662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:02,subway_on,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:44:11,subway_off,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:18,subway_on,4f1e17b515759cd093f2f773eb1dd358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:15,subway_off,4f1e17b515759cd093f2f773eb1dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:59,subway_on,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:39,subway_off,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:24,subway_on,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:02:18,subway_off,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:48,subway_on,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:25,subway_off,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:21:17,subway_on,c3f69e0de5945136a73ac49c8e7de2f1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:01:50,subway_off,c3f69e0de5945136a73ac49c8e7de2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:56,subway_on,6e4f157e45507950af46014387b81ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:07,subway_off,6e4f157e45507950af46014387b81ff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:15:19,subway_on,1009dc6361bddc450149de343eed5d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:18,subway_off,1009dc6361bddc450149de343eed5d34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:27:13,subway_on,7db0f37feb95414fc90ad26768177cf3,0
1861,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-09 06:31:44,bus_on,7db0f37feb95414fc90ad26768177cf3,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:12:30,subway_off,7db0f37feb95414fc90ad26768177cf3,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:37,subway_on,81680b5ec8227bd3320f605521683aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:56,subway_off,81680b5ec8227bd3320f605521683aff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:19,subway_on,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:57:56,subway_off,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:12,subway_on,e761c415c56005b6176a7baa62394acf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:25,subway_off,e761c415c56005b6176a7baa62394acf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:48:00,subway_on,647c2c3a89602d0007448a0c40e0a304,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:37:15,subway_off,647c2c3a89602d0007448a0c40e0a304,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:30,subway_on,f01b784ab16c367584a478be2839c07c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:58,subway_off,f01b784ab16c367584a478be2839c07c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:28:05,subway_on,2762d99ddb9eaef9368d03a28d42b302,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:00,subway_off,2762d99ddb9eaef9368d03a28d42b302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:47,subway_on,298a6c4c019b0b58d8cb4df94e69b076,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:49,subway_off,298a6c4c019b0b58d8cb4df94e69b076,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:42,subway_on,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:48,subway_off,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:15,subway_on,259aea57d70841b371cab57975515551,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:23,subway_off,259aea57d70841b371cab57975515551,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:35:33,subway_on,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:14:01,subway_off,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:16,subway_on,ff12e9c2a7beffe399490b9b4f337b02,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:30:57,subway_off,ff12e9c2a7beffe399490b9b4f337b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:42,subway_on,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:27:23,subway_off,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:58:18,subway_on,6272306ab336f1484b6a86116f0cb171,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:47:18,subway_off,6272306ab336f1484b6a86116f0cb171,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:14,subway_on,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:24,subway_off,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:11,subway_on,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:56:45,subway_off,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:13,subway_on,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:55,subway_off,f36a51291c180ee87bf1d8f2c866fae0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:00,subway_on,5690668a5c193edc36a4aa65fb39afe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:50,subway_off,5690668a5c193edc36a4aa65fb39afe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:30:42,subway_on,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:33,subway_off,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:46,subway_on,46fe347d9ab55f6ba4d60d90207ee368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:10,subway_off,46fe347d9ab55f6ba4d60d90207ee368,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:23,subway_on,02d19ac498ada96c94606b24d3c4f453,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:04,subway_off,02d19ac498ada96c94606b24d3c4f453,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:46:42,subway_on,9be35d4963fceaad531caf78a4ed6c04,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:30:38,subway_off,9be35d4963fceaad531caf78a4ed6c04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:02:02,subway_on,3465c99690c5deb2fe6155468e144496,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:46:40,subway_off,3465c99690c5deb2fe6155468e144496,1
