grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:37:00,subway_on,512750.0,2fd0f85ab2023a604b40251267a026c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:52:08,subway_on,512751.0,5ce5b00005ecc93550f83b7d4a0891d7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:44:07,subway_on,512755.0,234d3942e2f56296a7eb0e8d96be6c23,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:34:09,subway_on,512761.0,e0c77aa92ecf1cd85df71eb0c8263487,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:02:38,subway_on,512764.0,b2f9e795cdca3e0a12e9de3b9177f392,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:33:01,subway_on,512775.0,8223a367624fdb44a4afe57dec2d8ef3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:24:54,subway_on,512779.0,1d331d990dc42b1ba3669f4ac73bac94,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:47:13,subway_on,512793.0,d1be9774262d1001bd0722c57e9300db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:39,subway_on,512798.0,3016fba6b0953b2a42e03741fcbd9d65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:49:54,subway_on,512799.0,20fe1c15443cb88013c546c7c667fc57,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:26:09,subway_on,512809.0,e4217550350117462dbb8559ebd99ee7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:28:40,subway_on,512815.0,d5d228fa53a1cbfb90c46afa5b24f3aa,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:30:09,subway_on,512819.0,014d0d5239ddb94cd5e573731bd4770e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:31:25,subway_on,512838.0,9adf7ecc817aec75a2fa4aea8dde1cfc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:12:38,subway_on,512843.0,2878171e95aea64e4a6cfd8a16f29251,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:48:03,subway_on,512846.0,429c30fa9e60e28a26ffd59dfd5ea50b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:48:27,subway_on,512850.0,360d6117116469fd3fed72b5eed6c0c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:19,subway_on,512859.0,018b6da369cd60ff7ec8c1ee02b4b458,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:45:25,subway_on,512867.0,7943bd69cae3af5af916d2650cca43b3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:58:49,subway_on,512875.0,46e5e14ee4f01559e82d31e3a6421332,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:19:12,subway_on,512885.0,cd7f8703b1b0d635abdef1b12ae857ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:46:42,subway_on,512887.0,8465ce4175f319324f88d4dcf397b7b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:44:09,subway_on,512894.0,608d1e52b5846849aaf47d26b1139189,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:51:24,subway_on,512897.0,9f10d5d4ddedc5f00b1e2a1ab997758b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:22:17,subway_on,512901.0,88e349cfd14d05c45e6f02a25ad63f42,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:27:15,subway_on,512903.0,3410ad180978f008b04961670dcb327f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:53:39,subway_on,512907.0,cbb9a8362af4e6adc5651424b2b70363,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:09:19,subway_on,512910.0,0ba17c0a5c22164596dfedce6e8a8263,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:57:19,subway_on,512911.0,d47c7f0558ae1543907cd3dfcdde0238,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:46:02,subway_on,512923.0,ccbb1999fda5490c1a3ee06c503ad8d2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:33:56,subway_on,512933.0,28cf4b12da48fef062ffb2c9ebf39070,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:43:38,subway_on,512936.0,c41be24a0c5a9dda6144145c02938384,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:25:52,subway_on,512947.0,7c49133e2b903d7cac5bcc62c6396a0b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:44:25,subway_on,512950.0,6d6dbf96e7aed2bb6bcba4e27edf6115,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:23:39,subway_on,512954.0,fdb8bb2e74cb9ce7035cd66d9b6c5f66,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:22:28,subway_on,512956.0,c2987dbc20f8fe9ac9befbfd5fbba14a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:43:30,subway_on,512960.0,52d81e328f1c5b02c27710de99e2ebd3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:40:23,subway_on,512974.0,8976d19d2a2810009c604289ffc8a9d0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:42:46,subway_on,512982.0,dcf05e1dab52279caa3ee624691a8e51,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:22:02,subway_on,513002.0,57281a2abfeb82001e13a171d7c5d846,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:34:42,subway_on,513011.0,b3a9db9984d7b67359cc305bc7b448f3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:36:19,subway_on,513023.0,3bcba2e126ef203255f45d660aa51d29,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:14:42,subway_on,513032.0,460f12ef66befcba0c40641a35b2b73e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:36:06,subway_on,513036.0,3bb8039fbb09c17f34678b4511c9bf79,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:20:22,subway_on,513044.0,eb0ffa02887ed678e325fb29c9c13bfc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:30:16,subway_on,513057.0,e7c7cca0e4efc00f18ca4e2a21f95944,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:27,subway_on,513062.0,3f4748e270c079375e0090ae33eedc9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:32:42,subway_on,513070.0,6ef1749b0c7f1f2f1f26bbde1ebeff49,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:05:07,subway_on,513074.0,98078885d628200217a86c0dd7efe96d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:07:52,subway_on,513078.0,9579f4c495c9a48d7792b254a56aa21c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:19:23,subway_on,513079.0,8ddbc0ac1759da69ff79ef1d6a6a3108,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:27:19,subway_on,513081.0,7c4e828b32f8a601adbd2ea8daf6a9aa,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:29,subway_on,513092.0,2b6ec67d959ae1004279d8dde4bb95d1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:58:40,subway_on,513096.0,ea0c6b3f1832079e7989e33d936d0cc2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:53:21,subway_on,513099.0,f3f3f46352d3ca0b99785afe8f8779a0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:37:48,subway_on,513105.0,2922aeaa4ff947af0b44ecf10a4ed6cd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:43:59,subway_on,513107.0,5e4d1079de1d579e80ae9fdaa475130c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:09:14,subway_on,513111.0,45f34c444deba3378b8c024263ea4120,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:37:38,subway_on,513112.0,a0d8d4820824d33f736a5b473156f8be,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:28:28,subway_on,513114.0,11bc0ee7c2f2f7b5a3aad8cb8db183b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:46:32,subway_on,513126.0,ee33f2fb0eebbe5ad89cb57005512217,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:48:48,subway_on,513136.0,0b527e1ae1bd1381824fe28ff31465f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:34:07,subway_on,513142.0,243795daa7804be30a265cfe29a475c3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:28:54,subway_on,513149.0,4244550600a7f7db1e3e234a2f90d758,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:39:38,subway_on,513165.0,0dcd445a8fdcc059c9741f55423d6883,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:32:12,subway_on,513168.0,a5509adf4890024a346391c062846f4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:23:56,subway_on,513170.0,d41460cecdb152be03f804b125ac0673,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:25,subway_on,513181.0,398d0033eb685d88561d44caafed95c8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:30,subway_on,513185.0,557b126d12375267c69308dab614ea35,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:47:01,subway_on,513189.0,ef94d614cbc9109e4fb0eccaabb50de8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:10:07,subway_on,513190.0,405cd1c4e1d2c6462e526f1526c1b0ed,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:23,subway_on,513193.0,1f63b220579a28551f4b8c652ca11492,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:38:40,subway_on,513195.0,684f82611718cf8edf2c1448bb14ece7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:35:19,subway_on,513199.0,2d231a07bc6c5694c106d87dc654a972,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:45:22,subway_on,513202.0,d3cb866e803a2c172391f47435e1a1ec,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:45:25,subway_on,513205.0,598f2c62235d200f60153dfc67139836,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:09:04,subway_on,513210.0,8e6ca8a01fab0436050cce060c0b044a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:16:11,subway_on,513226.0,0f406b865a8c8f1a6d21e02c143e7bff,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:50:33,subway_on,513227.0,1fcd71241850edf60e0fec41a82ac487,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:51:38,subway_on,513232.0,f9c5922831480566a8de07c92cde89cf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:57:45,subway_on,513236.0,4a9c385acee1f9ccc4f5755ab6e574f2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:43:45,subway_on,513245.0,49565d70a08a1ddc3207a53d10c6284b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:26:30,subway_on,513246.0,0c0d5564ffe2a78102cb635bb479fa14,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:57:16,subway_on,513248.0,16f5b1bbf7d20169fb5b9467ca28975c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:14:22,subway_on,513253.0,deca66392b06108318caa1750f9b1057,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:11:47,subway_on,513260.0,b930bc6805b38d5cd4fc3440eee5fe2e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:42:38,subway_on,513265.0,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:50:33,subway_on,513272.0,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:14:26,subway_on,513281.0,0761fe10ac0aea0c12aac2f37bcb3395,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:56:16,subway_on,513300.0,03e5273b0eceb1d907973f9eb2a604cb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:56,subway_on,513301.0,672882b1910f05031c92c63d45feb6ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:22:34,subway_on,513306.0,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:25:19,subway_on,513307.0,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:52:13,subway_on,513316.0,4d42ef475f201774640f1b22b9364bb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:20:53,subway_on,513325.0,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:04:27,subway_on,513338.0,48a703b9a0ac983071da235f0c6aeba0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:18:16,subway_on,513343.0,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:23:14,subway_on,513346.0,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:15:11,subway_on,513351.0,327cbafd4c03399fac59483bb63e6370,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:57:03,subway_on,513353.0,05bedd08e0b8937d2abd81450f038e69,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:42:30,subway_on,513356.0,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:22:39,subway_on,513359.0,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:56:14,subway_on,513363.0,8b4b6c6f31778e7fae69b4edf3e0473a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:33:53,subway_on,513364.0,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:49:50,subway_on,513373.0,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:56:04,subway_on,513376.0,c10f8b693edb310802bba877e069017b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:36:55,subway_on,513379.0,7d74da12e3929f8fad2562b673669774,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:43:40,subway_on,513390.0,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:25:47,subway_on,513397.0,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:45:06,subway_on,513400.0,c9876ed2a12beed1df93c4a4131e393d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:39:13,subway_on,513401.0,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:33,subway_on,513404.0,ef2d4f8e890dc1d936ea588bebabb778,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:19:20,subway_on,513414.0,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:52:55,subway_on,513415.0,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:17:12,subway_on,513423.0,4d1b6378eca5b942f92a9046b1f529ba,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:42:59,subway_on,513432.0,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:59:32,subway_on,513436.0,647e9cbaf21e9d3e597ab9e6f82cdced,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:28:26,subway_on,513445.0,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:47:22,subway_on,513449.0,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:44:19,subway_on,513450.0,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:07:50,subway_on,513461.0,9e90333d4a31c1fd0cd0638a5117364e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:49,subway_on,513475.0,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:58,subway_on,513476.0,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:15,subway_on,513479.0,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:26:14,subway_on,513490.0,710ab93ed158bd96cd8dc69c54adfa25,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:56:20,subway_on,513491.0,3a9bfe28ae1993d19293bd25a1c8a8ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:21:22,subway_on,513496.0,3237e8e13c0fd7e7d55eaa978e64fdfe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:36:09,subway_on,513499.0,eeee419f75795ce7b09bb6805e3cc0f7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:02:40,subway_on,513504.0,38e4fc4fff03f52746ccbf16b48f0556,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:27:50,subway_on,513505.0,eecab3c31519ba5443975004e5442d10,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:33:22,subway_on,513509.0,fb4bc7795feca5073946e7f37621c442,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:02,subway_on,513511.0,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:35:52,subway_on,513512.0,80b1cd579c6aa0a403be064e4e3dfe86,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:28:49,subway_on,513513.0,945506ae6ee3aa6f5ca90988ee94e63e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:23:58,subway_on,513521.0,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:47:43,subway_on,513524.0,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 06:49:47,subway_on,513525.0,db43142167139d6ade84953b6012d0d3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:57:00,subway_on,513530.0,1e83f86f4e8cd735b2a9dff5a4c07c7e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:13,subway_on,513540.0,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:31:02,subway_on,513546.0,de57718a457ed711ef32bd6b2e99517a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:42:32,subway_on,513550.0,b23f6a7afe320f05df48913644259b8f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:11:44,subway_on,513557.0,0a10667304c1bfdb1a188fc9cf54074a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:48:22,subway_on,513573.0,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:35:48,subway_on,513580.0,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:47:08,subway_on,513585.0,68c874e14db1dc4ec7c84c73f46cf848,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:31:06,subway_on,513588.0,ed149cdf0c811d1ff26476c982456952,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:38:58,subway_on,513597.0,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:27:14,subway_on,513623.0,cfb7b0307f6d34d62b370f33d53f16e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:14:31,subway_on,513624.0,964be174d5d63c63ddf665eb798dfeb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:41:17,subway_on,513625.0,37575142ccc52f19d0b4c813548d0c2f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:13:53,subway_on,513630.0,32294007d7f4bef41ff140dbfc0ab393,0
