grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:53,subway_on,7a5ae055b22a444efefabb6d12d20f45,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:14:46,subway_on,d1fd15f0e5e67c5f5c0de23ad06291dd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:23:30,subway_on,0d9f6cebc9bfd9ce439029fbc949380f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:44,subway_on,8665bcb97dbbdb99579037e718ce7c9c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:03,subway_on,9178f616033c1bb3bb67d3c07a7dc6d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:25:02,subway_on,93e9e93c5c6b20a5c386803c2791edb4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:08,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:58:28,subway_on,0abab181c5c37d004992a3aedf808c98,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:44,subway_on,a5f3c06cc794ac99da86fa4abb6262a6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:44:17,subway_on,de75ab4fc6d5b8a627f068b85343a458,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:11,subway_on,b30b6ae228c75b2c29192b7de6ef83e2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:53:08,subway_on,d574954ac4c2820ca89e5d9ce33b7da3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:39,subway_on,1222485b78c97589d4821c8b53542fef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:33:15,subway_on,8ee97cb702b25becf29b7853304373d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:41:29,subway_on,c6ef290af408e9fb113ff01b34f5670d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:32:09,subway_on,48f1e23e1c2f51eddbd28a64bd69edec,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:36:49,subway_on,ba8a0af779b28570d4655b9a1d94486b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:30:49,subway_on,f186ea9771eb3a01565991697aa22fc4,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:57:25,subway_on,7392c7678271515438bb8054f8baa22e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:09,subway_on,d83d1ed168089b254139cd4cacbeb2e7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:42:09,subway_on,549df53498497a999e6f4894ef0676fe,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:49:31,subway_on,9b73d68472e3b870d9a8d1094451dc5b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:52:50,subway_on,8e16b5c7ad1dbcbc9d37beab260c8c32,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:23:39,subway_on,c4c084fdf507b50e58ef04de6ef52704,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:52:32,subway_on,6e56a9fd54e57182e019ed47ab8af54a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:51:56,subway_on,253bd03eb355888e4d6818deed59b775,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:15,subway_on,97a55fb945ec778a5c465e7d46a6a311,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:48,subway_on,0b698f028988684b5089835e7a4b6f28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:54,subway_on,38e5cd41b4e0dd3a7492592508ca5166,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:13,subway_off,38e5cd41b4e0dd3a7492592508ca5166,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:27:40,subway_on,c4c0fead4a0888c4632573979653e14b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:47:45,subway_on,28f8f8bed33492eddc2b42462b895c88,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:54:34,subway_on,04be3e3f7d50f536e86c750ab7fff07b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:44:12,subway_on,c7d34af7ffbe2dc871415e714abb9628,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:19:56,subway_on,ae4f056206dd63cb81928db7890230ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:23:44,subway_off,ae4f056206dd63cb81928db7890230ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:19:32,subway_on,348b318f006da61c16b45b43917f84e5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:16,subway_off,348b318f006da61c16b45b43917f84e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:52,subway_on,348b318f006da61c16b45b43917f84e5,2
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:16:58,subway_off,348b318f006da61c16b45b43917f84e5,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:11:52,subway_on,6817ac782d348ccae31649abb6de722a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:33:27,subway_on,fc76289fe73c70d4543ea9cc3656c04c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:53:17,subway_on,0de7842b24283f499b39da7daa139293,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:22:28,subway_on,adf74989a67faa94e88afa25259a6692,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:34:11,subway_on,8a82b8b158442846d9fa92d629a77558,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:20:37,subway_on,1b9dd00c49a2ff4f176b0243312d7207,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:57:19,subway_on,8fb76585c2868a0119757e3cccbf0537,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:57:07,subway_on,81b2cf7e1ab676c9ca72e16e8f64379e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:31:10,subway_on,52ae7655e53aefe13b94f6eca3804a18,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:27,subway_on,10b3388e1b32a974947db2eb6bef4b78,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:35:10,subway_on,52fe951fff4584a3680d920bdeff382e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:42:18,subway_on,df9aec40f449b8d40e1b59d6a212d51b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:44:11,subway_on,e92610657d89e4e33b331315089423fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:27:24,subway_on,8b80c3085b8cc8bcb65b7ef7b3da30f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:42:35,subway_on,990526eb4f8135096b93278e69e461b7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:10:32,subway_on,21d130e47ba874be5b09036adc3cfdd0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:21:46,subway_on,fbe21fcff2cfdec7d4bf3090e403dc75,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:42:20,subway_on,07b78548b2db2feec6dc0d6b00503b38,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:18:12,subway_on,12e5fa25481503f92f16911c5adc1e4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:43:20,subway_on,f30e33af1f80d21c6343741c466c3c7a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:50:34,subway_on,8392324f4c2c06b1e29ccd1aab835cee,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:50:17,subway_on,ee4f3aa172004d758f07051ddce6e64f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:52:08,subway_on,78d9b8d307007db21ad8b72bfa980f58,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:39:33,subway_on,39c82ffefe39cb32e0ae158ab6a52120,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:28:17,subway_on,e2d5c72d1d8e48435a82a142c5b6f59e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:19:50,subway_on,e9396490f4f164d135cdbf4a768521f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:53:44,subway_off,e9396490f4f164d135cdbf4a768521f7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:44:00,subway_on,674bb957759e7d06c2debb7d8ce5f0b8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:37:03,subway_on,8c3634c104a4e43ec912e2bc54adb93c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:50:17,subway_on,c2ac8229303d7c42d09cc886be01f5d7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:07:24,subway_on,5bac69272c2db48cfbf94c334ed19536,0
750,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 07:25:13,bus_on,ef36d5108bf3c81a78a819dfdf3e6d68,0
660,ec3393645a236df6ed7921538702d4a5,B828路,2016-09-09 08:06:34,bus_off,ef36d5108bf3c81a78a819dfdf3e6d68,1
612,5e99e05e276bb69a538ea993e18e9114,B828路,2016-09-09 08:01:34,bus_on,ef36d5108bf3c81a78a819dfdf3e6d68,2
750,5e99e05e276bb69a538ea993e18e9114,B828路,2016-09-09 08:17:48,bus_off,ef36d5108bf3c81a78a819dfdf3e6d68,3
750,671457b6e7d1f416bbbc97c15409b03b,M377线（融资纯电动）,2016-09-09 07:01:26,bus_on,96d8c01f6649d23da9ec0836ba318dd8,0
797,671457b6e7d1f416bbbc97c15409b03b,M377线（融资纯电动）,2016-09-09 07:09:40,bus_off,96d8c01f6649d23da9ec0836ba318dd8,1
797,b1eb32081b3a97506b0dd750c8239d8c,M377线（融资纯电动）,2016-09-09 07:38:26,bus_on,96d8c01f6649d23da9ec0836ba318dd8,2
750,b1eb32081b3a97506b0dd750c8239d8c,M377线（融资纯电动）,2016-09-09 07:43:21,bus_off,96d8c01f6649d23da9ec0836ba318dd8,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:42:32,subway_on,e3d6c5a4de17948b32331ca9c152b4b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:23,subway_on,8120dba611cfde557b38d2d20c99dc19,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:00:25,subway_off,8120dba611cfde557b38d2d20c99dc19,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:33:08,subway_on,221e4cd7088fb6953352b07557ff349f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:36:54,subway_off,221e4cd7088fb6953352b07557ff349f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:49:07,subway_on,1573bf66524884893a7d05f8570db66b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:34:19,subway_on,cc60e7647a53843ab24daa75926532a4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:55:32,subway_on,1d5814506fe7554fbecc6820fdb4a894,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:23:38,subway_on,c0028d07e88c7b637a780965715d2ac1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:17:16,subway_on,63d5cb0206e50a3def66a3cf4e987a42,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:40:01,subway_on,edfb309867d481b4be7524693d1cb18b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:54,subway_on,8f9ec2c6c8e46c135793a563e5e520c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:36:44,subway_on,195dfde01b73e2d50328f0de3af7e0b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:03,subway_on,4855087e425aea5dd3c2551cac97de30,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:40:57,subway_on,63d10f05c77a3ca9b77c7b90c21990cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:51:27,subway_on,3dc58e97122d8b7d9a1050f4e0cea5bb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:50:15,subway_on,1f24bcadaa19f1f1a622c53911ffbdd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:12,subway_on,3976021b63f2c7a37f787cf658af3ffb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:23:46,subway_on,546ae3a190fc405cb695bcb96762abe0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:40:27,subway_on,9328f68c2ca2007537351637142c0831,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:01,subway_on,206e5a943486783895933d8760fc92c8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:42:23,subway_on,2b7b871117b7357f97c07afd8beba9f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:53:00,subway_on,cc89770b13ba3e1311c129716d73cdac,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:16,subway_on,f5fa8b7f8e600e8163190193b1e38b51,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:30:39,subway_on,1ca790dbb00ac67ba678770650242926,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:35:25,subway_on,743ac4ada6cb9fa0bc1bde19d5d936b7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:36:31,subway_on,f726db662b9971a1377a70f6434994a3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:44:24,subway_on,c802742f7c7f58fa69f8b950e7caff8d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:20,subway_on,d86a07661cb610abf2b77740cb5e05cf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:16:43,subway_on,a9403fe707498d3eeb601fe85ef89c6c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:22,subway_on,92548d91e2b5a7d0e87af680efcf99e0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:53:33,subway_on,e12204c91a70207fa7e4868742e679b1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:03,subway_on,58a994a0c761ef71c10a6e70ba7c60d8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:24:55,subway_on,2ddea1d4f0d04e89839f5ff81ef731f4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:48,subway_on,20bba0c734ed334ebc2a050ee8fc52ec,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:40:21,subway_on,1cd1515e3b40a1f468a518f628931437,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:43,subway_on,eeb3a24ab697eaa7c231fdeb74fc48be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:35:42,subway_on,09b24f4e076e4dfd898270217d4d8b08,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:17:03,subway_on,8d8480d2d261e23af457ff8c671861ef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:44:31,subway_on,f338c1b9071192707e7297bcdd3849f5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:53,subway_off,f338c1b9071192707e7297bcdd3849f5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:22:20,subway_on,0384a291855b8fca87032a39fcb51163,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:53:32,subway_on,f6d622f112fd50b7847ca9f1170f7f0c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:59:57,subway_on,844c651e16dd40bdeef20534a7a74ca2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:43:26,subway_on,ce90e863549c7776908d687816d23cdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:59:20,subway_on,5b8ffd91dcc99607e1947afe3aff2613,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:51:35,subway_on,c42de3fe6c1df8510acb04568907f13d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:36:03,subway_on,2ee98e9579c7408a45ec610c7c1113f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:46,subway_on,0ef6d3b83ac8b9e4312f37ffe47268f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:45:21,subway_on,f082be7ee736925d9eb88f321a4f6c4f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:27:21,subway_on,270ec815671b8ec002b4891bcfd29d36,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:57:46,subway_on,d6595c1faee2e3605ba3e115e7cb16b5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:49:48,subway_on,958b979626361b220d4264ea50a9f68a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:34:08,subway_on,8601afc46649821dda51900cec023d31,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:32:05,subway_on,43d6f0d254368826a86695cc9893af28,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:55:59,subway_on,7c64c1b5a52f44f597e3f9799e384c69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:55:23,subway_on,a8560f007813e7f7f2432be10abcda06,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:44:58,subway_on,257c721a42deb0988e38e2affb5654db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:18,subway_on,e46b3d312d746a20e35b174939f40135,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:03,subway_on,e562cae92331123e2275727629fd8188,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:51:12,subway_on,87b30f1b346f070352f216f167d3d7f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:38:36,subway_on,f8574fdfc3b5dcef028655379523d438,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:26:48,subway_on,c7170ff0bbfc4019cc83d896e800f6c3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:23,subway_on,9ceb9a5090a527e6215d3c1f4a6cdf31,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:33,subway_on,0435959f06fad91c70475da515eb2932,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:50:25,subway_on,af001ea67b2f6064a0146cf7c1ee7b78,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:43,subway_off,af001ea67b2f6064a0146cf7c1ee7b78,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:43:55,subway_on,2f0a2c21b25c059dd465dff508bea5bd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:46:55,subway_on,dcbd347ce7b0e58b70e6756ce4d120f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:52:10,subway_on,da81e4b9c198ef8d84cd6c727c2e2340,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:41:51,subway_on,0b832dfdd061d4d52a02e90de2b22704,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:27:48,subway_on,15bde6ee19cbeb7881efe9ec0957c817,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:55:46,subway_on,794ad8f04bad336e3e74641823f4896c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:50:00,subway_on,9afaff83535ca29c6e269bd44b56d356,0
