grid_id,key,route,time,type,card,stage
705,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 07:46:25,bus_on,0e011a0fe6f3ea2ed326a095c56f14a3,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 08:16:37,bus_off,0e011a0fe6f3ea2ed326a095c56f14a3,1
705,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 07:50:43,bus_on,9ce51a8d6ffa6198eef98ff77859f2d6,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 08:16:37,bus_off,9ce51a8d6ffa6198eef98ff77859f2d6,1
705,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 07:49:25,bus_on,d57e08bb171db38f997e36cd55727401,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 08:16:37,bus_off,d57e08bb171db38f997e36cd55727401,1
705,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 07:44:37,bus_on,591e2f21b0e40d307cb81d78d7fbd513,0
978,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-08 08:16:37,bus_off,591e2f21b0e40d307cb81d78d7fbd513,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:56:44,bus_on,1b0b665a92da269910c76af10563463a,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,1b0b665a92da269910c76af10563463a,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:55:57,bus_on,40e8c93b83f9ea94302ca05d37c5bf17,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,40e8c93b83f9ea94302ca05d37c5bf17,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:56:54,bus_on,fef611224c6fac958c66529065b8429d,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,fef611224c6fac958c66529065b8429d,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:59:46,bus_on,1e3e4f790f7b219174d994862cf1d113,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,1e3e4f790f7b219174d994862cf1d113,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:56:57,bus_on,d6425c1f1cd2e4694894bdb42e11943b,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,d6425c1f1cd2e4694894bdb42e11943b,1
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 08:58:47,bus_on,fa39cc299052e7adc4f5aabfc11d4ed4,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-08 09:19:42,bus_off,fa39cc299052e7adc4f5aabfc11d4ed4,1
705,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:44:37,bus_on,a97774990809b6349b56e9cbb9511de5,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,a97774990809b6349b56e9cbb9511de5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:39:17,subway_on,125563e43269f622ff385ef4003d61d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:43,subway_off,125563e43269f622ff385ef4003d61d5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:55:08,subway_on,9be095e45c808ad04394818bcd55a39b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:14,subway_off,9be095e45c808ad04394818bcd55a39b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:49:21,subway_on,9ad571ac6013c56c53d27ad6025c369a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:40,subway_off,9ad571ac6013c56c53d27ad6025c369a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:13:13,subway_on,bd43325f788ba17c27014f48f9e4d249,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:16,subway_off,bd43325f788ba17c27014f48f9e4d249,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:11:53,subway_on,d381aee3c1b74c84168330de2d295229,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:13,subway_off,d381aee3c1b74c84168330de2d295229,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:41:25,subway_on,b293c65f8c90208600dd6bffeb308bfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:26,subway_off,b293c65f8c90208600dd6bffeb308bfc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:07:46,subway_on,8d411c2b1cd0c97244162add4c88ca30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:30,subway_off,8d411c2b1cd0c97244162add4c88ca30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:37:46,subway_on,56f314260edf67aa80ada9e23220ae26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:03,subway_off,56f314260edf67aa80ada9e23220ae26,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:34:25,subway_on,e70e8323d6d7a2d02fac4b5513321bbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:14,subway_off,e70e8323d6d7a2d02fac4b5513321bbf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:34,subway_on,90b55a3ae8690d5dcd66b0f74f52503b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:24,subway_off,90b55a3ae8690d5dcd66b0f74f52503b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:29:02,subway_on,45af5fa24328b1ff377610764be249e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:33,subway_off,45af5fa24328b1ff377610764be249e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:56,subway_on,015a24d754d545b8d41653b60ae422ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:02,subway_off,015a24d754d545b8d41653b60ae422ef,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:56:41,subway_on,99f9a7afc7f1bdcbcf4070d7a06e2ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:40,subway_off,99f9a7afc7f1bdcbcf4070d7a06e2ce7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:01:32,subway_on,564bd02a8e004f587f72e9fa93d93bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:39,subway_off,564bd02a8e004f587f72e9fa93d93bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:23:53,subway_on,ebcc2468a4a553079af5943919389ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:41:52,subway_off,ebcc2468a4a553079af5943919389ad3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:58:47,subway_on,f5203a817e74ce4302bd2ec82bae7844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:24,subway_off,f5203a817e74ce4302bd2ec82bae7844,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:37:39,subway_on,728db0c0e286c953f14691cdbee3804f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:13,subway_off,728db0c0e286c953f14691cdbee3804f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:28:22,subway_on,9c7adae9722a4ac2e12ba5dc600c87e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:03,subway_off,9c7adae9722a4ac2e12ba5dc600c87e6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:34:38,subway_on,742caebdc3c7dad64fc120be5f6b5059,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:09,subway_off,742caebdc3c7dad64fc120be5f6b5059,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:08:11,subway_on,71a03a3a09388c102307b4499b611ce8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:28,subway_off,71a03a3a09388c102307b4499b611ce8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:37:13,subway_on,addde84ca54432376ec96a5568457213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:50,subway_off,addde84ca54432376ec96a5568457213,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:04:36,subway_on,9b37058b15d23c90aad4103faefe8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:37,subway_off,9b37058b15d23c90aad4103faefe8fe6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:05:50,subway_on,395ef3d312d7f673da5a240fb700410a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:34,subway_off,395ef3d312d7f673da5a240fb700410a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:37:16,subway_on,63e5cdd2b75fed0a776915c0d27fcbfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:17,subway_off,63e5cdd2b75fed0a776915c0d27fcbfe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:06:14,subway_on,d00e6dfb652da116eabdf1274150bad5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:52,subway_off,d00e6dfb652da116eabdf1274150bad5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:55:50,subway_on,332407f599a0d01a9af32024e6c3d2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:48,subway_off,332407f599a0d01a9af32024e6c3d2a4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:14:14,subway_on,e098167660228ea833828889aff5874e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:46,subway_off,e098167660228ea833828889aff5874e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:54:39,subway_on,53886b66dc875f3cd14c1326aacf9072,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:34,subway_off,53886b66dc875f3cd14c1326aacf9072,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:33:07,subway_on,a03dd227191c806b8aebb38d9ebc1b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:26,subway_off,a03dd227191c806b8aebb38d9ebc1b4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:22,subway_on,8989c00daa6ddde2a419ee04ecaf56c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:52,subway_off,8989c00daa6ddde2a419ee04ecaf56c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:18:54,subway_on,1611791be60d67d4c4d9ec66e7955ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:44,subway_off,1611791be60d67d4c4d9ec66e7955ec5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:29:55,subway_on,8f94e981d2765f7158005b893a278087,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:27,subway_off,8f94e981d2765f7158005b893a278087,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:07:34,subway_on,d6d65da0c7398724f782c3777ea48f0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:33,subway_off,d6d65da0c7398724f782c3777ea48f0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:49:25,subway_on,c76f885226c2df9c92736219a945b37e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:50,subway_off,c76f885226c2df9c92736219a945b37e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:26:02,subway_on,af18a1d47bb81a6d6b1f511fafec48e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:41,subway_off,af18a1d47bb81a6d6b1f511fafec48e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:43:53,subway_on,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:15,subway_off,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:39:14,subway_on,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:28,subway_off,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:15:00,subway_on,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:41,subway_off,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:58,subway_on,8a9d1ebdb4e359c818ad9d471bc1975b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:14,subway_off,8a9d1ebdb4e359c818ad9d471bc1975b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:58,subway_on,728dee02a014a8518cd76beddf09bfc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:17,subway_off,728dee02a014a8518cd76beddf09bfc7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:09:23,subway_on,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:51,subway_off,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:34:52,subway_on,880e10a84757592fde64d5e21d8f48fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:37,subway_off,880e10a84757592fde64d5e21d8f48fd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:13:58,subway_on,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:32:09,subway_off,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:08:38,subway_on,1f4fe52086d42dc14a0f97fd5d198530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:48,subway_off,1f4fe52086d42dc14a0f97fd5d198530,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:35:27,subway_on,9b11deae12445df42da4e4fc86d850fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:54:08,subway_off,9b11deae12445df42da4e4fc86d850fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:10:56,subway_on,fed3b725292e9ea84afbcf3f7c54643d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:04,subway_off,fed3b725292e9ea84afbcf3f7c54643d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:53:44,subway_on,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:31,subway_off,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:44:20,subway_on,ce7dfc8f2da9987ae4e89e8d2f42234f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:24,subway_off,ce7dfc8f2da9987ae4e89e8d2f42234f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:35:02,subway_on,fe369f8a2f00b6eda99ae93a8e66b467,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:15,subway_off,fe369f8a2f00b6eda99ae93a8e66b467,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:19:56,subway_on,579c4f95c2431c78485b5f14c3c5c0bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:19,subway_off,579c4f95c2431c78485b5f14c3c5c0bc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:51:07,subway_on,249e21c82052cb36793438cf54c19991,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:42,subway_off,249e21c82052cb36793438cf54c19991,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:58:35,subway_on,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:10,subway_off,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:53,subway_on,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:16,subway_off,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:31:57,subway_on,dc69b21905d98c45729852f16ee9c127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:34,subway_off,dc69b21905d98c45729852f16ee9c127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:24:15,subway_on,5dd4ea1e2ea80131aafc2ae20f239bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:39,subway_off,5dd4ea1e2ea80131aafc2ae20f239bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:40:11,subway_on,019eb2b47a8f6ef2ced54aee25b6625a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:10,subway_off,019eb2b47a8f6ef2ced54aee25b6625a,1
