grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:55,subway_off,8f94e981d2765f7158005b893a278087,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:43:50,subway_on,c76f885226c2df9c92736219a945b37e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:42,subway_off,c76f885226c2df9c92736219a945b37e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:54,subway_on,af18a1d47bb81a6d6b1f511fafec48e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:35,subway_off,af18a1d47bb81a6d6b1f511fafec48e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:44:04,subway_on,5d04e2164f989c959948b11b3dcf01c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:07,subway_off,5d04e2164f989c959948b11b3dcf01c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:16,subway_on,28382855e1d4da39da26472db5fbec25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:02,subway_off,28382855e1d4da39da26472db5fbec25,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:15:54,subway_on,713a7060267b6411d2d128ff3607abe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:09,subway_off,713a7060267b6411d2d128ff3607abe8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:14,subway_on,e859b05006fe402614ea6ca30cb0dde2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:49,subway_off,e859b05006fe402614ea6ca30cb0dde2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:56:17,subway_on,880e10a84757592fde64d5e21d8f48fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:34,subway_off,880e10a84757592fde64d5e21d8f48fd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:27:26,subway_on,78f74b45ed75b233fb0387cdaa60455a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:58,subway_off,78f74b45ed75b233fb0387cdaa60455a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:02,subway_on,1f4fe52086d42dc14a0f97fd5d198530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:11,subway_off,1f4fe52086d42dc14a0f97fd5d198530,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:33:42,subway_on,9b11deae12445df42da4e4fc86d850fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:43,subway_off,9b11deae12445df42da4e4fc86d850fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:15,subway_on,fed3b725292e9ea84afbcf3f7c54643d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:08,subway_off,fed3b725292e9ea84afbcf3f7c54643d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:54:24,subway_on,72562622e3026af8ac8145667bd2289f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:38,subway_off,72562622e3026af8ac8145667bd2289f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:42:14,subway_on,ce7dfc8f2da9987ae4e89e8d2f42234f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:58,subway_off,ce7dfc8f2da9987ae4e89e8d2f42234f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:13,subway_on,579c4f95c2431c78485b5f14c3c5c0bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:07,subway_off,579c4f95c2431c78485b5f14c3c5c0bc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:03:47,subway_on,08102e86aaa3562fd988958b49b28ddb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:54,subway_off,08102e86aaa3562fd988958b49b28ddb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:39,subway_on,962f8c9b4db15d2a94d8f7ab8d7b99bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:48,subway_off,962f8c9b4db15d2a94d8f7ab8d7b99bd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:33:35,subway_on,dc69b21905d98c45729852f16ee9c127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:01,subway_off,dc69b21905d98c45729852f16ee9c127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:16:16,subway_on,5dd4ea1e2ea80131aafc2ae20f239bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:11,subway_off,5dd4ea1e2ea80131aafc2ae20f239bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:42:02,subway_on,019eb2b47a8f6ef2ced54aee25b6625a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:50,subway_off,019eb2b47a8f6ef2ced54aee25b6625a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:39:54,subway_on,db5c40fd3f9ef79eb2f51738552f4208,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:49,subway_off,db5c40fd3f9ef79eb2f51738552f4208,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:27,subway_on,c438820ef8c169c3ffa208e6772fba22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:49,subway_off,c438820ef8c169c3ffa208e6772fba22,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:06,subway_on,d19816408094a9d20db9e5e9a6f61082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:08,subway_off,d19816408094a9d20db9e5e9a6f61082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:26:43,subway_on,c0fcdf95708d99a941656641f4764353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:40,subway_off,c0fcdf95708d99a941656641f4764353,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:54,subway_on,fb5e385142484e72341c3e994725c17d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:25,subway_off,fb5e385142484e72341c3e994725c17d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:09:16,subway_on,97e4e279f0c81e0a6e103be9098ad082,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:56,subway_off,97e4e279f0c81e0a6e103be9098ad082,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:52,subway_on,866dce33c96b9f6448764716e5fbc342,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:30,subway_off,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:09,subway_on,383e0ab4d8e8160c19535e4ea67b2663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:01,subway_off,383e0ab4d8e8160c19535e4ea67b2663,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:34:27,subway_on,f6bb4a99d229c91a8b60376c42a3b1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:36,subway_off,f6bb4a99d229c91a8b60376c42a3b1e7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:52:11,subway_on,5dd7e319cf267606aa7b691007120155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:53,subway_off,5dd7e319cf267606aa7b691007120155,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:00,subway_on,6848faa3e1239102284bc23d21a772d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:47,subway_off,6848faa3e1239102284bc23d21a772d8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:03:24,subway_on,62674498648cc229a290b768ba8ac1a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:35,subway_off,62674498648cc229a290b768ba8ac1a1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:47:19,subway_on,2720a725fc2357139cd4253d4ddb1f9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:35,subway_off,2720a725fc2357139cd4253d4ddb1f9b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:56:24,subway_on,fb1a368f1ec20b6490324654920e93bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:34,subway_off,fb1a368f1ec20b6490324654920e93bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:08,subway_on,09d394bfd1a3c8e81f05556c5831f7ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:52,subway_off,09d394bfd1a3c8e81f05556c5831f7ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:20,subway_on,027611f5b6ac8e44c64610d0f3ae098e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:37,subway_off,027611f5b6ac8e44c64610d0f3ae098e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:41:08,subway_on,4648920b81202e306bc0dbd78acce098,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:26,subway_off,4648920b81202e306bc0dbd78acce098,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:57,subway_on,b70aaba55cd2bc6fe078772aaeed7520,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:29,subway_off,b70aaba55cd2bc6fe078772aaeed7520,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:26:58,subway_on,ab61cf074c84b2cf3e40a4d8c84fc22d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:46:31,subway_off,ab61cf074c84b2cf3e40a4d8c84fc22d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:55:11,subway_on,3f885cb23f02867c731a2302e499ec31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:51,subway_off,3f885cb23f02867c731a2302e499ec31,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:20:18,subway_on,4bc3695acc82f7773c6a88e8c88225ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:46,subway_off,4bc3695acc82f7773c6a88e8c88225ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:14,subway_on,3e865e1c9fa36844ff2d0d66c8b70cd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:44,subway_off,3e865e1c9fa36844ff2d0d66c8b70cd0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:02:09,subway_on,f0fcece148974123b84feebb114525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:58,subway_off,f0fcece148974123b84feebb114525c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:41:12,subway_on,79676ffe3459f48ce36f37780623a559,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:58,subway_off,79676ffe3459f48ce36f37780623a559,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:34,subway_on,a9e1cc85b7beb737f64e33aaadabe511,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:46,subway_off,a9e1cc85b7beb737f64e33aaadabe511,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:51,subway_on,5fbfdcb735778cf49a3f9a0a24aaf8f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:51,subway_off,5fbfdcb735778cf49a3f9a0a24aaf8f3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:54:51,subway_on,1315fc966463afebc7dca12ad2a9961f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:31,subway_off,1315fc966463afebc7dca12ad2a9961f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:36:25,subway_on,eb4e11ab05743e0b438df752ff2724fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:15,subway_off,eb4e11ab05743e0b438df752ff2724fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:00,subway_on,871a13786dfc00737e58fbf948247c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:25,subway_off,871a13786dfc00737e58fbf948247c43,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:47:50,subway_on,6d254f3889e086230c0c002519e3e8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:41,subway_off,6d254f3889e086230c0c002519e3e8c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:05,subway_on,37a76c3ed98452bdc7e35776518d7e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:08,subway_off,37a76c3ed98452bdc7e35776518d7e9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:18,subway_on,b09cd0100dda097890fb3a6cccef461c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:09,subway_off,b09cd0100dda097890fb3a6cccef461c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:07,subway_on,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:14,subway_off,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:14:07,subway_on,bb9908bc666733a76851e5feb458f3ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:11,subway_off,bb9908bc666733a76851e5feb458f3ad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:11:47,subway_on,17b23b95603154044a1257b5429d6dbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:41,subway_off,17b23b95603154044a1257b5429d6dbd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:38,subway_on,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:10,subway_off,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:07,subway_on,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:15,subway_off,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:00:03,subway_on,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:47,subway_off,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:27,subway_on,5bf3e8010eb8e561561a6533859510c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:55,subway_off,5bf3e8010eb8e561561a6533859510c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:53:05,subway_on,55091378933abb8fc0aeb41821881e97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:35,subway_off,55091378933abb8fc0aeb41821881e97,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:06:49,subway_on,bdb9ad7d5cc096a99e2a477c2cec8491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:47,subway_off,bdb9ad7d5cc096a99e2a477c2cec8491,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:07,subway_on,d8e74962e60b1a48d0b7299affc07309,0
