grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:09,subway_off,308061.0,ecb8d227b0411eaeac63a6f5c7c86c4e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:01,subway_on,308088.0,e2765ed84a5ea85760e91f1dd0ea4ce0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:10,subway_off,308088.0,e2765ed84a5ea85760e91f1dd0ea4ce0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:50:49,subway_on,308093.0,64873efdadb2d9e37494a79304a9f8b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:00,subway_off,308093.0,64873efdadb2d9e37494a79304a9f8b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:55:23,subway_on,308095.0,4f0f189bce85c11a04cca4e9d93206e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:59,subway_off,308095.0,4f0f189bce85c11a04cca4e9d93206e4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:09:53,subway_on,308099.0,fa94e92b1e603ba687f0272d48536e39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:46,subway_off,308099.0,fa94e92b1e603ba687f0272d48536e39,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:40,subway_on,308111.0,ec8d9d6d9c1b631941386afa219444fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:06,subway_off,308111.0,ec8d9d6d9c1b631941386afa219444fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:23:39,subway_on,308132.0,7f47df249553cba160259bb6b715729f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:44:52,subway_off,308132.0,7f47df249553cba160259bb6b715729f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:26,subway_on,308133.0,d98cdadf441384008f81eef9255c74bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:39,subway_off,308133.0,d98cdadf441384008f81eef9255c74bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:54:38,subway_on,308142.0,4c4e5ef124ff67abe6e82a48ae8aefb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:46,subway_off,308142.0,4c4e5ef124ff67abe6e82a48ae8aefb6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:23,subway_on,308143.0,c531deee909cc9562013ba7552e62174,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:48,subway_off,308143.0,c531deee909cc9562013ba7552e62174,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:17,subway_on,308151.0,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:25,subway_off,308151.0,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:00:06,subway_on,308170.0,3667edb6eb6d79267b303e861ebdac0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:08,subway_off,308170.0,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:28:59,subway_on,308180.0,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:39,subway_off,308180.0,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:39:42,subway_on,308182.0,61ca7a979b241691881d8acdbbf76687,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:24,subway_off,308182.0,61ca7a979b241691881d8acdbbf76687,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:37,subway_on,308186.0,d5c5fc223918a65d7c8c002d8d8cf05a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:39,subway_off,308186.0,d5c5fc223918a65d7c8c002d8d8cf05a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:06:43,subway_on,308205.0,12c49b849361554e4f9e6da126b21b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:28,subway_off,308205.0,12c49b849361554e4f9e6da126b21b36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:52,subway_on,308214.0,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:22,subway_off,308214.0,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:33,subway_on,308221.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:23,subway_off,308221.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:06,subway_on,308234.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:59,subway_off,308234.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:40,subway_on,308236.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:55,subway_off,308236.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:11,subway_on,308247.0,072033d5e5b2c0e29231b50350bf730f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:43,subway_off,308247.0,072033d5e5b2c0e29231b50350bf730f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:43,subway_on,308250.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:51,subway_off,308250.0,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:17,subway_on,308251.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:54,subway_off,308251.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:05:29,subway_on,308267.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:40,subway_off,308267.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:58:01,subway_on,308271.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:13,subway_off,308271.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 06:49:27,subway_on,308273.0,1df3fa57992a0adab48ad209fd801177,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:09:24,subway_off,308273.0,1df3fa57992a0adab48ad209fd801177,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:41,subway_on,308288.0,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:42,subway_off,308288.0,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:16:14,subway_on,308296.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:46,subway_off,308296.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:28:34,subway_on,308337.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:36,subway_off,308337.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:05,subway_on,308340.0,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:39,subway_off,308340.0,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:48,subway_on,308350.0,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:45,subway_off,308350.0,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:43:40,subway_on,308351.0,4c3c82440f92ba8165323b718c8902cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:00,subway_off,308351.0,4c3c82440f92ba8165323b718c8902cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:06:02,subway_on,308354.0,d54402a23d178bea4b2b82700af0db2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:12,subway_off,308354.0,d54402a23d178bea4b2b82700af0db2a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:09:13,subway_on,308369.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:46,subway_off,308369.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:37:45,subway_on,308372.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:33,subway_off,308372.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:44,subway_on,308376.0,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:33,subway_off,308376.0,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:12:43,subway_on,308381.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:54,subway_off,308381.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:38:39,subway_on,308390.0,b277d2efbe79f1f28d86cda5dce9f602,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:36,subway_off,308390.0,b277d2efbe79f1f28d86cda5dce9f602,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:36:18,subway_on,308390.0,b277d2efbe79f1f28d86cda5dce9f602,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:57,subway_off,308390.0,b277d2efbe79f1f28d86cda5dce9f602,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:01:21,subway_on,308391.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:50,subway_off,308391.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:31:39,subway_on,308394.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:53:10,subway_off,308394.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:59:32,subway_on,308402.0,181638040fbc9894b0b282e1cd531325,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:24,subway_off,308402.0,181638040fbc9894b0b282e1cd531325,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:07:33,subway_on,308423.0,a8c2f7db43c430bcabb31e8835c3eac3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:09,subway_off,308423.0,a8c2f7db43c430bcabb31e8835c3eac3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:50:31,subway_on,308445.0,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:03,subway_off,308445.0,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:53,subway_on,308447.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:01,subway_off,308447.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:33,subway_on,308450.0,46b8bd44381a0a98ce988534444f2bc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:39,subway_off,308450.0,46b8bd44381a0a98ce988534444f2bc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:34:33,subway_on,308451.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:33,subway_off,308451.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:16,subway_on,308457.0,6ddc92ae85065ea5b45843508b42f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:30,subway_off,308457.0,6ddc92ae85065ea5b45843508b42f8ba,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:19:58,subway_on,308468.0,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:44,subway_off,308468.0,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:15:32,subway_on,308479.0,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:08,subway_off,308479.0,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:01,subway_on,308480.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:36,subway_off,308480.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:12,subway_on,308502.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:59,subway_off,308502.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:39:02,subway_on,308503.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:54,subway_off,308503.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:01:32,subway_on,308505.0,0881b8cf455a2c03c229d9691bdb1de3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:55,subway_off,308505.0,0881b8cf455a2c03c229d9691bdb1de3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:50:46,subway_on,308524.0,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:06,subway_off,308524.0,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:54,subway_on,308529.0,ead97d51ccf8c316867c2ea497474ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:40,subway_off,308529.0,ead97d51ccf8c316867c2ea497474ebb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:21:59,subway_on,308531.0,2012459a88920d268b5f8c6190cb45d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:53,subway_off,308531.0,2012459a88920d268b5f8c6190cb45d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:03:00,subway_on,308536.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:38:48,subway_off,308536.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:47:21,subway_on,308543.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:39,subway_off,308543.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:44,subway_on,308544.0,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:34,subway_off,308544.0,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:43:21,subway_on,308545.0,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:05,subway_off,308545.0,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:44:30,subway_on,308558.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:39,subway_off,308558.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:54:14,subway_on,308560.0,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:09,subway_off,308560.0,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:29,subway_on,308570.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:55,subway_off,308570.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:34:16,subway_on,308582.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:11,subway_off,308582.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:12,subway_on,308585.0,982c2a93d952c949aff0c74fd4a41f13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:16,subway_off,308585.0,982c2a93d952c949aff0c74fd4a41f13,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:46:04,subway_on,308603.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:02,subway_off,308603.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:43,subway_on,308612.0,addce8813b9de3d7bb051384ff10160e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:08,subway_off,308612.0,addce8813b9de3d7bb051384ff10160e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:30,subway_on,308626.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:09,subway_off,308626.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:46:07,subway_on,308630.0,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:04,subway_off,308630.0,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:39,subway_on,308651.0,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:57,subway_off,308651.0,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:30:35,subway_on,308717.0,8f555cd59f728a9277b3cd86209e7dc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:59,subway_off,308717.0,8f555cd59f728a9277b3cd86209e7dc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:04:45,subway_on,308722.0,bc35dd1179329a4578e8840fc4a96751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:18,subway_off,308722.0,bc35dd1179329a4578e8840fc4a96751,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:02,subway_on,308729.0,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:31,subway_off,308729.0,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:01:42,subway_on,308741.0,2b5214f1f2a5baa5a309d09ec6c2a599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:59,subway_off,308741.0,2b5214f1f2a5baa5a309d09ec6c2a599,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:56:57,subway_on,308745.0,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:01,subway_off,308745.0,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:52,subway_on,308756.0,7a872772f7c67c35e5680046e0b8d10e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:12,subway_off,308756.0,7a872772f7c67c35e5680046e0b8d10e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:18:11,subway_on,308762.0,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:32,subway_off,308762.0,d632284adfc3acb7b3910a8d4eb61c0d,1
