grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:47,subway_off,338227.0,910f314d8a965873d4db97f6568a8a5a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:02,subway_on,338240.0,ec8d9d6d9c1b631941386afa219444fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:46,subway_off,338240.0,ec8d9d6d9c1b631941386afa219444fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:20:58,subway_on,338262.0,7f47df249553cba160259bb6b715729f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:42:00,subway_off,338262.0,7f47df249553cba160259bb6b715729f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:23,subway_on,338263.0,d98cdadf441384008f81eef9255c74bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:53,subway_off,338263.0,d98cdadf441384008f81eef9255c74bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:53:43,subway_on,338273.0,4c4e5ef124ff67abe6e82a48ae8aefb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:25,subway_off,338273.0,4c4e5ef124ff67abe6e82a48ae8aefb6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:04:59,subway_on,338281.0,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:30,subway_off,338281.0,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:06:04,subway_on,338300.0,3667edb6eb6d79267b303e861ebdac0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:01,subway_off,338300.0,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:33,subway_on,338310.0,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:01,subway_off,338310.0,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:12:01,subway_on,338317.0,d5c5fc223918a65d7c8c002d8d8cf05a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:37,subway_off,338317.0,d5c5fc223918a65d7c8c002d8d8cf05a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:59,subway_on,338338.0,12c49b849361554e4f9e6da126b21b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:44,subway_off,338338.0,12c49b849361554e4f9e6da126b21b36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:22,subway_on,338348.0,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:17,subway_off,338348.0,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:26:50,subway_on,338354.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:02,subway_off,338354.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:11,subway_on,338366.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:15,subway_off,338366.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:12:12,subway_on,338368.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:37:41,subway_off,338368.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:57:40,subway_on,338380.0,072033d5e5b2c0e29231b50350bf730f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:31,subway_off,338380.0,072033d5e5b2c0e29231b50350bf730f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:01:00,subway_on,338382.0,5a9d15c3a36f5051ef9ae35a173c6417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:04,subway_off,338382.0,5a9d15c3a36f5051ef9ae35a173c6417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:07:13,subway_on,338384.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:24,subway_off,338384.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:56:48,subway_on,338399.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:54,subway_off,338399.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:55:40,subway_on,338403.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:54,subway_off,338403.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 06:43:04,subway_on,338405.0,1df3fa57992a0adab48ad209fd801177,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:08:36,subway_off,338405.0,1df3fa57992a0adab48ad209fd801177,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:54,subway_on,338428.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:21,subway_off,338428.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:42,subway_on,338471.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:07,subway_off,338471.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:12:23,subway_on,338475.0,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:41,subway_off,338475.0,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:32:36,subway_on,338488.0,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:16,subway_off,338488.0,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:55:06,subway_on,338489.0,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:43,subway_off,338489.0,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:53:32,subway_on,338490.0,4c3c82440f92ba8165323b718c8902cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:35,subway_off,338490.0,4c3c82440f92ba8165323b718c8902cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:42,subway_on,338493.0,d54402a23d178bea4b2b82700af0db2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:38,subway_off,338493.0,d54402a23d178bea4b2b82700af0db2a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:47:21,subway_on,338508.0,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:38,subway_off,338508.0,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:14,subway_on,338511.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:14,subway_off,338511.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:38:59,subway_on,338515.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:20,subway_off,338515.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:06:40,subway_on,338519.0,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:23,subway_off,338519.0,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:11:51,subway_on,338525.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:38,subway_off,338525.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:21,subway_on,338534.0,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:16,subway_off,338534.0,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:58:17,subway_on,338535.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:38,subway_off,338535.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:27:32,subway_on,338538.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:21,subway_off,338538.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:00:27,subway_on,338546.0,181638040fbc9894b0b282e1cd531325,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:51,subway_off,338546.0,181638040fbc9894b0b282e1cd531325,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:27,subway_on,338550.0,033b7f5b085d3f13b6142a05cd622608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:37:50,subway_off,338550.0,033b7f5b085d3f13b6142a05cd622608,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:12:04,subway_on,338571.0,a8c2f7db43c430bcabb31e8835c3eac3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:54,subway_off,338571.0,a8c2f7db43c430bcabb31e8835c3eac3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:25:38,subway_on,338589.0,dd3d843612af118797061894e46126c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:32,subway_off,338589.0,dd3d843612af118797061894e46126c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:52:10,subway_on,338594.0,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:53,subway_off,338594.0,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:20:40,subway_on,338596.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:50,subway_off,338596.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:38:13,subway_on,338599.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:10,subway_off,338599.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:02,subway_on,338618.0,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:43,subway_off,338618.0,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:07:58,subway_on,338633.0,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:17,subway_off,338633.0,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:24:31,subway_on,338634.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:49,subway_off,338634.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:27:59,subway_on,338640.0,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:08,subway_off,338640.0,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:28:50,subway_on,338661.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:45,subway_off,338661.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:37:32,subway_on,338662.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:14,subway_off,338662.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:54:44,subway_on,338664.0,0881b8cf455a2c03c229d9691bdb1de3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:17,subway_off,338664.0,0881b8cf455a2c03c229d9691bdb1de3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:50:56,subway_on,338684.0,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:10:57,subway_off,338684.0,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:26:13,subway_on,338691.0,ead97d51ccf8c316867c2ea497474ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:06,subway_off,338691.0,ead97d51ccf8c316867c2ea497474ebb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:52,subway_on,338693.0,2012459a88920d268b5f8c6190cb45d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:40,subway_off,338693.0,2012459a88920d268b5f8c6190cb45d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:00,subway_on,338698.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:57,subway_off,338698.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:42:49,subway_on,338705.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:45,subway_off,338705.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:28:17,subway_on,338706.0,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:58,subway_off,338706.0,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:16,subway_on,338707.0,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:48,subway_off,338707.0,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:41:04,subway_on,338719.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:40,subway_off,338719.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:55:12,subway_on,338721.0,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:22,subway_off,338721.0,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:16,subway_on,338727.0,560d2e76c4ce4862735a41720f28877d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:43,subway_off,338727.0,560d2e76c4ce4862735a41720f28877d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:17:12,subway_on,338732.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:25,subway_off,338732.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:33:44,subway_on,338744.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:07,subway_off,338744.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:37:47,subway_on,338767.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:43,subway_off,338767.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:18:59,subway_on,338777.0,addce8813b9de3d7bb051384ff10160e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:50,subway_off,338777.0,addce8813b9de3d7bb051384ff10160e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:24:52,subway_on,338792.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:39,subway_off,338792.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:37:44,subway_on,338796.0,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:58:52,subway_off,338796.0,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:49,subway_on,338805.0,89a6f75e90ff19867bcce901b2ae52cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:35,subway_off,338805.0,89a6f75e90ff19867bcce901b2ae52cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:31,subway_on,338809.0,ee4fb942b95091762677a5a85b64be3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:31,subway_off,338809.0,ee4fb942b95091762677a5a85b64be3f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:11:32,subway_on,338818.0,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:12,subway_off,338818.0,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:51:18,subway_on,338891.0,bc35dd1179329a4578e8840fc4a96751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:12:16,subway_off,338891.0,bc35dd1179329a4578e8840fc4a96751,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:49,subway_on,338898.0,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:18,subway_off,338898.0,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:54:42,subway_on,338910.0,2b5214f1f2a5baa5a309d09ec6c2a599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:33,subway_off,338910.0,2b5214f1f2a5baa5a309d09ec6c2a599,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:42,subway_on,338914.0,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:38,subway_off,338914.0,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:26,subway_on,338930.0,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:51,subway_off,338930.0,d632284adfc3acb7b3910a8d4eb61c0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:30:20,subway_on,338940.0,08335e46ae4d8f692253ba3bcf1ccb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:50:27,subway_off,338940.0,08335e46ae4d8f692253ba3bcf1ccb05,1
