grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:53:27,subway_on,304599.0,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:31,subway_off,304599.0,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:23:51,subway_on,304628.0,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:10,subway_off,304628.0,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:31:22,subway_on,304636.0,d5c5fc223918a65d7c8c002d8d8cf05a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:53:47,subway_off,304636.0,d5c5fc223918a65d7c8c002d8d8cf05a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:25:24,subway_on,304650.0,f8af88825178e0533d47e0fa12bc1347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:50,subway_off,304650.0,f8af88825178e0533d47e0fa12bc1347,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:13:45,subway_on,304660.0,12c49b849361554e4f9e6da126b21b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:33,subway_off,304660.0,12c49b849361554e4f9e6da126b21b36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:16:29,subway_on,304670.0,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:00,subway_off,304670.0,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:21:47,subway_on,304675.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:05,subway_off,304675.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:25:50,subway_on,304688.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:16,subway_off,304688.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:08:53,subway_on,304690.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:53,subway_off,304690.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:00:40,subway_on,304701.0,072033d5e5b2c0e29231b50350bf730f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:37,subway_off,304701.0,072033d5e5b2c0e29231b50350bf730f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:07:27,subway_on,304703.0,5a9d15c3a36f5051ef9ae35a173c6417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:34,subway_off,304703.0,5a9d15c3a36f5051ef9ae35a173c6417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:32:28,subway_on,304704.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:15,subway_off,304704.0,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:00:19,subway_on,304705.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:40,subway_off,304705.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:54:17,subway_on,304719.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:03,subway_off,304719.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:57:47,subway_on,304723.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:51,subway_off,304723.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:23:00,subway_on,304737.0,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:21,subway_off,304737.0,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:20:29,subway_on,304744.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:46,subway_off,304744.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:18:23,subway_on,304780.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:29,subway_off,304780.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:07:07,subway_on,304784.0,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:39,subway_off,304784.0,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:34:11,subway_on,304792.0,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:05,subway_off,304792.0,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:56:24,subway_on,304793.0,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:10,subway_off,304793.0,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:15:50,subway_on,304795.0,4c3c82440f92ba8165323b718c8902cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:55,subway_off,304795.0,4c3c82440f92ba8165323b718c8902cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:11:03,subway_on,304798.0,d54402a23d178bea4b2b82700af0db2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:55,subway_off,304798.0,d54402a23d178bea4b2b82700af0db2a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:48:41,subway_on,304808.0,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:31,subway_off,304808.0,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:16:44,subway_on,304812.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:11,subway_off,304812.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:39:46,subway_on,304815.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:48,subway_off,304815.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:09:52,subway_on,304819.0,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:33,subway_off,304819.0,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:09:09,subway_on,304824.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:48,subway_off,304824.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:26:40,subway_on,304833.0,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:03,subway_off,304833.0,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:57:44,subway_on,304834.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:24,subway_off,304834.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:27:54,subway_on,304837.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:46:53,subway_off,304837.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:06:05,subway_on,304868.0,a8c2f7db43c430bcabb31e8835c3eac3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:11,subway_off,304868.0,a8c2f7db43c430bcabb31e8835c3eac3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:36:58,subway_on,304878.0,bff063087b413f43afb3d14a3bd55649,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:56,subway_off,304878.0,bff063087b413f43afb3d14a3bd55649,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:30:18,subway_on,304886.0,b211af2c30295f63dd0329b5db1e7c8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:53,subway_off,304886.0,b211af2c30295f63dd0329b5db1e7c8c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:48:15,subway_on,304890.0,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:18,subway_off,304890.0,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:47,subway_on,304892.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:20,subway_off,304892.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:40:06,subway_on,304895.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:09,subway_off,304895.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:17,subway_on,304909.0,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:56,subway_off,304909.0,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:23:53,subway_on,304920.0,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:27,subway_off,304920.0,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:26:10,subway_on,304921.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:07,subway_off,304921.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:14:06,subway_on,304926.0,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:24,subway_off,304926.0,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:58:15,subway_on,304946.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:29,subway_off,304946.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:32:47,subway_on,304947.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:40,subway_off,304947.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:47:47,subway_on,304965.0,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:03,subway_off,304965.0,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:18:38,subway_on,304972.0,ead97d51ccf8c316867c2ea497474ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:01,subway_off,304972.0,ead97d51ccf8c316867c2ea497474ebb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:56:28,subway_on,304979.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:43,subway_off,304979.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:37:02,subway_on,304985.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:00:00,subway_off,304985.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:22:05,subway_on,304987.0,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:44,subway_off,304987.0,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:59:36,subway_on,304988.0,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:03,subway_off,304988.0,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:43:15,subway_on,304998.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:06,subway_off,304998.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:03:09,subway_on,305010.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:29,subway_off,305010.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:33:44,subway_on,305019.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:51,subway_off,305019.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:01:27,subway_on,305021.0,982c2a93d952c949aff0c74fd4a41f13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:10,subway_off,305021.0,982c2a93d952c949aff0c74fd4a41f13,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:46:06,subway_on,305041.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:52,subway_off,305041.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:21:21,subway_on,305063.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:59,subway_off,305063.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:46:10,subway_on,305067.0,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:01,subway_off,305067.0,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:24:43,subway_on,305077.0,ee4fb942b95091762677a5a85b64be3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:00,subway_off,305077.0,ee4fb942b95091762677a5a85b64be3f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:12:13,subway_on,305085.0,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:01,subway_off,305085.0,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:37:12,subway_on,305091.0,5c49674e3c4cb6b9c8b7c6fd715dd741,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:39,subway_off,305091.0,5c49674e3c4cb6b9c8b7c6fd715dd741,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:11:07,subway_on,305150.0,e444144db7209a2136079119c60e9354,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:43,subway_off,305150.0,e444144db7209a2136079119c60e9354,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:26:21,subway_on,305154.0,8f555cd59f728a9277b3cd86209e7dc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:31,subway_off,305154.0,8f555cd59f728a9277b3cd86209e7dc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:30:31,subway_on,305158.0,bc35dd1179329a4578e8840fc4a96751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:44,subway_off,305158.0,bc35dd1179329a4578e8840fc4a96751,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:04:32,subway_on,305163.0,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:44,subway_off,305163.0,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:18:18,subway_on,305177.0,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:31,subway_off,305177.0,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:23:19,subway_on,305194.0,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:09,subway_off,305194.0,d632284adfc3acb7b3910a8d4eb61c0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:37:48,subway_on,305201.0,08335e46ae4d8f692253ba3bcf1ccb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:35,subway_off,305201.0,08335e46ae4d8f692253ba3bcf1ccb05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:31:14,subway_on,305212.0,834a1784f14bc7ac1b73fdbdeb2b7969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:53:55,subway_off,305212.0,834a1784f14bc7ac1b73fdbdeb2b7969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:37:32,subway_on,305224.0,a116571d7a3a66067d60b72748e36729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:24,subway_off,305224.0,a116571d7a3a66067d60b72748e36729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:49:09,subway_on,305226.0,bfd20f8608c84cfa7e5a87a1b0599fec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:23,subway_off,305226.0,bfd20f8608c84cfa7e5a87a1b0599fec,1
