grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:54:50,subway_on,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:20,subway_off,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:29:07,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:37,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:21,subway_on,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:26,subway_off,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:33,subway_on,f6fe2fb4180d1fab3cef2979ca049ee3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:53,subway_off,f6fe2fb4180d1fab3cef2979ca049ee3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:46,subway_on,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:35,subway_off,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:06:27,subway_on,944475c898ffe3d0d4ddacb629fef5e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:31:00,subway_off,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:34:43,subway_on,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:59:46,subway_off,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:30:40,subway_on,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:31,subway_off,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:46,subway_on,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:32,subway_off,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 06:49:27,subway_on,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:17:13,subway_off,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:49:19,subway_on,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:47,subway_off,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:09:47,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:09,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:47:00,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:44,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:03,subway_on,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:08,subway_off,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:18:21,subway_on,8843ef01b0e41fbf2dac001bfe32129c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:41:49,subway_off,8843ef01b0e41fbf2dac001bfe32129c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:29,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:55,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:47,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:50,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:53,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:43,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:09,subway_on,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:06:50,subway_off,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:17,subway_on,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:53,subway_off,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:24:20,subway_on,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:50:55,subway_off,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:18,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:56:08,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:48,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:22,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:12,subway_on,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:13,subway_off,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:22,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:12,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:12,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:55,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:12,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:29,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:30,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:26,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:38,subway_on,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:09,subway_off,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:17:52,subway_on,7a4cbdd53a6a9d8942541fb780d43496,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:05,subway_off,7a4cbdd53a6a9d8942541fb780d43496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:52:26,subway_on,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:56,subway_off,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:08:43,subway_on,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:33:59,subway_off,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:05:46,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:24,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:08:16,subway_on,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:43,subway_off,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:02:29,subway_on,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:49,subway_off,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:01:21,subway_on,41a6903c594a0ba35d9b31bb17ecfd65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:28,subway_off,41a6903c594a0ba35d9b31bb17ecfd65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:51:27,subway_on,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:14,subway_off,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:55,subway_on,7e4a15891c59ab1aba45b7431cfe1666,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:33:26,subway_off,7e4a15891c59ab1aba45b7431cfe1666,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:46:20,subway_on,813acb0b2fdcee5ecaa67421f2daa738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:19,subway_off,813acb0b2fdcee5ecaa67421f2daa738,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:16:15,subway_on,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:52,subway_off,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:44:55,subway_on,a994ecc6d1ced63a5d62588daf7e2daf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:29,subway_off,a994ecc6d1ced63a5d62588daf7e2daf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:11:46,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:27,subway_off,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:40:29,subway_on,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:54,subway_off,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:49:14,subway_on,dd2fceec5c86c50346896a093020d1bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:16,subway_off,dd2fceec5c86c50346896a093020d1bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:35,subway_on,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:01,subway_off,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:10:15,subway_on,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:03,subway_off,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:41:57,subway_on,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:52,subway_off,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:27:59,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:10,subway_off,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:39:53,subway_on,a25f487007c3a08fab6788b8188a15da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:50,subway_off,a25f487007c3a08fab6788b8188a15da,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:29:31,subway_on,c42a61da7c27a1e72665e59278a5f8a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:55:35,subway_off,c42a61da7c27a1e72665e59278a5f8a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:53:00,subway_on,bdeff5505f18e472bf8ee75e631dabb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:22,subway_off,bdeff5505f18e472bf8ee75e631dabb5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:15:35,subway_on,4228c6b39154b42fa5dc092e030ad77b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:32,subway_off,4228c6b39154b42fa5dc092e030ad77b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:19:09,subway_on,645179cfd74ce689f44e4e0f97dcd686,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:26,subway_off,645179cfd74ce689f44e4e0f97dcd686,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:29:31,subway_on,9515adebbad7aa36610d4897961e80fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:22,subway_off,9515adebbad7aa36610d4897961e80fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:21:02,subway_on,d8b52e1a93baef829288fe1c9ea61d28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:03,subway_off,d8b52e1a93baef829288fe1c9ea61d28,1
