grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:54:38,subway_on,ac8fa64b351c9604b51fde2e06e6438a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:35,subway_off,ac8fa64b351c9604b51fde2e06e6438a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:18:24,subway_on,7397201e4e4b9494254df5ff9c780787,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:03,subway_off,7397201e4e4b9494254df5ff9c780787,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:32:54,subway_on,63f3c490ed36777593b9a05dccde6ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:31,subway_off,63f3c490ed36777593b9a05dccde6ad6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:30,subway_on,78b0331aa4dc8e9faa0e592a90c3faff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:25,subway_off,78b0331aa4dc8e9faa0e592a90c3faff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:35,subway_on,fcaadb4f8b2a00baaf6f2a258fb3ee4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:57,subway_off,fcaadb4f8b2a00baaf6f2a258fb3ee4d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:45:08,subway_on,5127b9418721a8a79831dd2dd4195459,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:53:20,subway_off,5127b9418721a8a79831dd2dd4195459,1
1812,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-07 07:57:31,bus_on,5127b9418721a8a79831dd2dd4195459,2
1761,2b204b765f1c1ca98c7a740399dde5a9,82路,2016-11-07 08:34:26,bus_off,5127b9418721a8a79831dd2dd4195459,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:43:35,subway_on,f7f10c3c99052ad85511fff9af44b984,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:03,subway_off,f7f10c3c99052ad85511fff9af44b984,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:14,subway_on,66e15e3aac9b2c5fae7e3974e14e10f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:41,subway_off,66e15e3aac9b2c5fae7e3974e14e10f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:03:09,subway_on,1631f25c4d41f7919a7b64147cc18d60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:30:49,subway_off,1631f25c4d41f7919a7b64147cc18d60,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:05,subway_on,b774896117e4bade0c23e36f20f08b95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:53,subway_off,b774896117e4bade0c23e36f20f08b95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:36:11,subway_on,cc6046ea6ec9da311f97211258f042cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:31,subway_off,cc6046ea6ec9da311f97211258f042cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:27,subway_on,74be0a3b12d5807091d1cf17dc86a973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:27,subway_off,74be0a3b12d5807091d1cf17dc86a973,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:58:36,subway_on,87e2c8681001ca33237c618195143ff3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:15,subway_off,87e2c8681001ca33237c618195143ff3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:50:49,subway_on,da78afcfb3a45148f9bcb16b79071cee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:24,subway_off,da78afcfb3a45148f9bcb16b79071cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:51:12,subway_on,bfb69f567d6f9e0ab4862e5d98bf0dad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:23,subway_off,bfb69f567d6f9e0ab4862e5d98bf0dad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:00,subway_on,c9309004b78b34351ee436849317e4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:38,subway_off,c9309004b78b34351ee436849317e4bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:06:48,subway_on,a13671443dc9b216c84b3658a7569c1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:25,subway_off,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:44,subway_on,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:27,subway_off,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:58,subway_on,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:05,subway_off,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:44:36,subway_on,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:08,subway_off,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:52:24,subway_on,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:17,subway_off,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:02:32,subway_on,a01544f4108cb3ea390dac3345ca96f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:14,subway_off,a01544f4108cb3ea390dac3345ca96f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:25,subway_on,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:43,subway_off,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:24:43,subway_on,1359e86d6f71e4f72ced71f11cbddc9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:22,subway_off,1359e86d6f71e4f72ced71f11cbddc9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:04,subway_on,a42700c8547788afc6ba7830261c7050,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:13,subway_off,a42700c8547788afc6ba7830261c7050,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:13,subway_on,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:27,subway_off,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:37,subway_on,91ad3c27b6174f2e0b782084095dfc23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:53,subway_off,91ad3c27b6174f2e0b782084095dfc23,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:38:37,bus_on,91ad3c27b6174f2e0b782084095dfc23,2
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 10:06:00,bus_off,91ad3c27b6174f2e0b782084095dfc23,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:25:31,subway_on,440d81eff838406efa8ef82d4cd3c9c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:23,subway_off,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:43:05,subway_on,841892eadd52596a65c902a45af349a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:47,subway_off,841892eadd52596a65c902a45af349a1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:43:30,subway_on,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:26,subway_off,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:26:43,subway_on,85dc379418ad1654487afadb4e6209ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:14,subway_off,85dc379418ad1654487afadb4e6209ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:26:09,subway_on,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:31,subway_off,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:53,subway_on,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:40,subway_off,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:48:21,subway_on,ac53977247182c07b833c89ac9ed376f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:37,subway_off,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:41,subway_on,8b675e8ac0c281e376ffa137074a5291,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:10,subway_off,8b675e8ac0c281e376ffa137074a5291,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:47:52,bus_on,8b675e8ac0c281e376ffa137074a5291,2
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:51:02,bus_off,8b675e8ac0c281e376ffa137074a5291,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:14:25,subway_on,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:39:54,subway_off,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:27:09,subway_on,dcc9a1adabebaf12813878801254614e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:16,subway_off,dcc9a1adabebaf12813878801254614e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:02:14,subway_on,ec406ea52bc67907992318ab680ac1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:01,subway_off,ec406ea52bc67907992318ab680ac1db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:52,subway_on,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:24,subway_off,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:48,subway_on,5f5ab76cb1c77707eb38d416d8e61dba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:49,subway_off,5f5ab76cb1c77707eb38d416d8e61dba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:18,subway_on,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:41,subway_off,2cead55c7a41eaefa0d2191f464263b4,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:44:50,bus_on,2cead55c7a41eaefa0d2191f464263b4,2
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 09:20:17,bus_off,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:57:57,subway_on,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:26:20,subway_off,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:36,subway_on,3fb982d3a2ad630c17e0d1d4a112a79a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:19,subway_off,3fb982d3a2ad630c17e0d1d4a112a79a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:03,subway_on,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:33,subway_off,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:27:10,subway_on,150f175e5d926faf359e250d57dcc5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:03,subway_off,150f175e5d926faf359e250d57dcc5d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:56:11,subway_on,ea7f71844b5c9f0b4686d99baea074ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:20,subway_off,ea7f71844b5c9f0b4686d99baea074ae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:22:26,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:17,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:55,subway_on,321239c253294a6728f29be81bed654a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:59,subway_off,321239c253294a6728f29be81bed654a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:26,subway_on,b7db9ed0f9a2d7a348b38091d6c4b946,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:16,subway_off,b7db9ed0f9a2d7a348b38091d6c4b946,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:36,subway_on,09b0f9e206c2fb2d4695e965b96d69f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:11,subway_off,09b0f9e206c2fb2d4695e965b96d69f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:03:44,subway_on,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:27:31,subway_off,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:39,subway_on,bf95c36ed8a7ce4fdbb5473cfb567974,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:52,subway_off,bf95c36ed8a7ce4fdbb5473cfb567974,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:32:29,subway_on,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:05,subway_off,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:26:26,subway_on,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:15,subway_off,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:54:42,subway_on,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:48,subway_off,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 06:42:36,subway_on,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:14:00,subway_off,39d54c090230d43d03aaf88261eb4549,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:44:32,subway_on,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:27,subway_off,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:33,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:47,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:46:06,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:47,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:54,subway_on,52d752c0fce78ee6e0c563baae78b85d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:39,subway_off,52d752c0fce78ee6e0c563baae78b85d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:58:58,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:05,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:16,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:29,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:07,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:46,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:44:25,subway_on,4af165346c2be287b2384e8a67a58364,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:52,subway_off,4af165346c2be287b2384e8a67a58364,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:12:56,subway_on,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:23,subway_off,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:20:33,subway_on,49721d0d72bd27fe74e7331f97ea4d7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:10,subway_off,49721d0d72bd27fe74e7331f97ea4d7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:00,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:08,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:52:46,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:59,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:09,subway_on,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:35,subway_off,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:42:35,subway_on,b73126de15ef5b179c71d3c8e1d411c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:07,subway_off,b73126de15ef5b179c71d3c8e1d411c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:53:05,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:09,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:20,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:59,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:27:25,subway_on,cff0438bee6a422965026756a67a3517,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:08,subway_off,cff0438bee6a422965026756a67a3517,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:14:12,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:06,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:13,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:36,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:59:57,subway_on,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:29,subway_off,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:41,subway_on,7a4cbdd53a6a9d8942541fb780d43496,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:24,subway_off,7a4cbdd53a6a9d8942541fb780d43496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:24,subway_on,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:12,subway_off,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:21:48,subway_on,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:44:09,subway_off,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:19,subway_on,3f4f28d53641ac944f33adadf479b0e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:34,subway_off,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:14,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:56,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:13,subway_on,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:03,subway_off,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:18,subway_on,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:00,subway_off,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:52:45,subway_on,8fcb51863acbb6309bcd52d8ffcb14c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:40,subway_off,8fcb51863acbb6309bcd52d8ffcb14c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:03:37,subway_on,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:40,subway_off,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:01:24,subway_on,41a6903c594a0ba35d9b31bb17ecfd65,0
