grid_id,key,route,time,type,card,stage
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:14:40,subway_off,cf61685916e3d705e31928ec999198ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:28:17,subway_on,617243335b9a0d7d7766fc8cd469c11e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:04:44,subway_off,617243335b9a0d7d7766fc8cd469c11e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:38,subway_on,ffd626521f833e9e51f9c405485e5e9a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:35:35,subway_off,ffd626521f833e9e51f9c405485e5e9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:58,subway_on,edab2a7f65442065e1c5fcb47f922088,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:54:09,subway_off,edab2a7f65442065e1c5fcb47f922088,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:18,subway_on,21e4a39c9891a7bbc7e0f99d8b21ae8e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:42:42,subway_off,21e4a39c9891a7bbc7e0f99d8b21ae8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:02,subway_on,e5be6b2dab0dfca5386bc7c3de6d41d0,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:17:59,subway_off,e5be6b2dab0dfca5386bc7c3de6d41d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:21,subway_on,a1b0f33014056bd7e091a40778735e91,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:14:03,subway_off,a1b0f33014056bd7e091a40778735e91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:51,subway_on,f9b516774df066e2fc10eb0e4c36bdd2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:41:34,subway_off,f9b516774df066e2fc10eb0e4c36bdd2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:57,subway_on,8b94e1f797619c4069b341b2a59918fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:24:04,subway_off,8b94e1f797619c4069b341b2a59918fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:01,subway_on,52962af20e8f1fe825ced4c99f150df1,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:08:45,subway_off,52962af20e8f1fe825ced4c99f150df1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:38,subway_on,caa697e51b9d251edf5e0413c440f77c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:24:25,subway_off,caa697e51b9d251edf5e0413c440f77c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:06,subway_on,e1dba44a05020459ea43642c4951da76,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:16,subway_off,e1dba44a05020459ea43642c4951da76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:50,subway_on,e6f5fe5ccecca594f80ba53621be9971,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:54:28,subway_off,e6f5fe5ccecca594f80ba53621be9971,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:24,subway_on,7a3f26b5c83df7f6758c37b787617f6b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:39,subway_off,7a3f26b5c83df7f6758c37b787617f6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:11,subway_on,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:44:33,subway_off,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:32,subway_on,b425e2ab552181c7cfeb78e21d39824e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:48:23,subway_off,b425e2ab552181c7cfeb78e21d39824e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:35,subway_on,c672822bc2e833f1ce6f76a1843f2ca9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:40:50,subway_off,c672822bc2e833f1ce6f76a1843f2ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:22:02,subway_on,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:50:32,subway_off,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:56,subway_on,f3f8bcd8bff8413a683f1f24dfbb559e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:24:09,subway_off,f3f8bcd8bff8413a683f1f24dfbb559e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:47,subway_on,ebdd9c60f9b687f97ec8f18bdac2cd40,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:17:41,subway_off,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:33:12,subway_on,5735e5c6544acfb49dffc0527b62e8f9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:52:37,subway_off,5735e5c6544acfb49dffc0527b62e8f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:19,subway_on,e379d5be27311944b0f41e6863cf62d7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:50:21,subway_off,e379d5be27311944b0f41e6863cf62d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:14,subway_on,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:09:36,subway_off,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:36,subway_on,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 07:54:49,subway_off,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:57,subway_on,685003d346580c76d36eb194f5d52321,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:14:17,subway_off,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:44,subway_on,14c353a8d016791c30d01cb79d622c33,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:19:03,subway_off,14c353a8d016791c30d01cb79d622c33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:03,subway_on,e34f8e556e1707b035cddb1a37097aff,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:29:33,subway_off,e34f8e556e1707b035cddb1a37097aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:36:27,subway_on,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:57:09,subway_off,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:59,subway_on,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:35:46,subway_off,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:27,subway_on,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:52:53,subway_off,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:59,subway_on,d4a78524c2e4675c08ac5b343747a75f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:35:37,subway_off,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:51,subway_on,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:58:42,subway_off,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:55,subway_on,ee6ab0370b666353d13fa8e0800f22bc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:33:16,subway_off,ee6ab0370b666353d13fa8e0800f22bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:33,subway_on,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:29:42,subway_off,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:37,subway_on,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:57:15,subway_off,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:14,subway_on,a5c4338c18bdd528a258a2569236c2c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:04:58,subway_off,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:57,subway_on,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:29:37,subway_off,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:33,subway_on,8a352b0317397bfbde0805bcc64c11a0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:40:02,subway_off,8a352b0317397bfbde0805bcc64c11a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:25,subway_on,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:27:56,subway_off,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:25,subway_on,15bdf6299b590ad83dc72b6382de5d0e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:47:14,subway_off,15bdf6299b590ad83dc72b6382de5d0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:24,subway_on,8e1fde246d1b8ce3d3c1139c08c333d5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:24:07,subway_off,8e1fde246d1b8ce3d3c1139c08c333d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:55,subway_on,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 07:55:03,subway_off,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:59,subway_on,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:48,subway_off,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:13,subway_on,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:42,subway_off,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:12,subway_on,bb3e11371983a841261b981710adac09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:30:15,subway_off,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:14,subway_on,94bac6ae0ecbc479cb097d109715eb4d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:40:56,subway_off,94bac6ae0ecbc479cb097d109715eb4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:56,subway_on,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:44:42,subway_off,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:35,subway_on,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:58:45,subway_off,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:06,subway_on,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:39:41,subway_off,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:55,subway_on,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:49:46,subway_off,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:55,subway_on,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:15:26,subway_off,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:16,subway_on,00ed9426c397052b351beb26f7350129,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:53:21,subway_off,00ed9426c397052b351beb26f7350129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:24,subway_on,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:47:12,subway_off,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:27,subway_on,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:48:58,subway_off,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:41,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:17:17,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:26,subway_on,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:20:48,subway_off,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:47,subway_on,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:18:41,subway_off,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:10,subway_on,61c290f80183b07cb877f33fe188259f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:31:29,subway_off,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:24,subway_on,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:53:20,subway_off,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:41,subway_on,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:47:06,subway_off,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:45,subway_on,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:36:28,subway_off,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:08,subway_on,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:14:43,subway_off,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:35,subway_on,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:04:17,subway_off,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:21,subway_on,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:35:36,subway_off,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:18,subway_on,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:51:59,subway_off,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:28:51,subway_on,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:51:43,subway_off,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:48,subway_on,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:24:03,subway_off,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:23,subway_on,89eee706767eee4f0c9370e45ff61973,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:41:23,subway_off,89eee706767eee4f0c9370e45ff61973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:09,subway_on,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:41:19,subway_off,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:19,subway_on,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:22:03,subway_off,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:14,subway_on,585974b152f29a3860728f3dbbb02678,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:04:07,subway_off,585974b152f29a3860728f3dbbb02678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:25,subway_on,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:34:19,subway_off,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:21:22,subway_on,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 07:46:10,subway_off,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:41:36,subway_on,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:02:57,subway_off,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:57,subway_on,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:52,subway_off,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:37,subway_on,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:18:23,subway_off,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:42,subway_on,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:04,subway_off,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:40,subway_on,32cc17760af126b61c99aa2408a78786,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:56:40,subway_off,32cc17760af126b61c99aa2408a78786,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:12,subway_on,c62ab88f899263ad5d74c6dfb8c6da84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:30,subway_off,c62ab88f899263ad5d74c6dfb8c6da84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:50,subway_on,12499aa2f49f2c09f8f1bf5fe3fa1751,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:59:16,subway_off,12499aa2f49f2c09f8f1bf5fe3fa1751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:54,subway_on,087d0dbef30b2c34c0fc5c86eb584e24,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:17:36,subway_off,087d0dbef30b2c34c0fc5c86eb584e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:55,subway_on,06947afc21441ff1e1a212db86c77453,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:39:52,subway_off,06947afc21441ff1e1a212db86c77453,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:58,subway_on,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:33:57,subway_off,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:02,subway_on,640a43e2c47c91bad3d8a3fc0de2a129,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 08:47:07,subway_off,640a43e2c47c91bad3d8a3fc0de2a129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:54,subway_on,3580e11b8e635338e8b5502b2241007d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:19:06,subway_off,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:47,subway_on,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:41:52,subway_off,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:27,subway_on,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:04:33,subway_off,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:29:45,subway_on,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-08 07:59:16,subway_off,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:40,subway_on,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:05:26,subway_off,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:52,subway_on,dfcb767c7d63c7db5eb6c9d76f33c38e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:46:46,subway_off,dfcb767c7d63c7db5eb6c9d76f33c38e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:24,subway_on,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:40:47,subway_off,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:39,subway_on,765c88c2822e391e4d25909dfdad319b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:53:15,subway_off,765c88c2822e391e4d25909dfdad319b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:27,subway_on,2ea73c7a2c2169e642be62a47ab56979,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-08 08:52:40,subway_off,2ea73c7a2c2169e642be62a47ab56979,1
