grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:49,subway_on,c765868028c4e68e8d925b2c944ccf3a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:20,subway_off,c765868028c4e68e8d925b2c944ccf3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:09,subway_on,818cb400f713ac7ea931f8a21deda3d0,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:59:22,subway_off,818cb400f713ac7ea931f8a21deda3d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:38,subway_on,df48958b1fb73ddef2217b1e0192f2b5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:11,subway_off,df48958b1fb73ddef2217b1e0192f2b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:19,subway_on,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:17:54,subway_off,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:14,subway_on,b77e8c8774d1ab755b255df721f4721e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:45:00,subway_off,b77e8c8774d1ab755b255df721f4721e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:36,subway_on,a7b59af7c565e85e06f0d28a3025035d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:13,subway_off,a7b59af7c565e85e06f0d28a3025035d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:56,subway_on,4148accb3036075b826dd22c82a772fb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:49,subway_off,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:38,subway_on,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:14:36,subway_off,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:14,subway_on,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:41,subway_off,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:12,subway_on,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:59:03,subway_off,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:38,subway_on,9c8d1755d0a287ca56b7458d35d651a4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:18:44,subway_off,9c8d1755d0a287ca56b7458d35d651a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:13,subway_on,160a59ab6a379eec257e4798d71b106d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:34:48,subway_off,160a59ab6a379eec257e4798d71b106d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:16:27,subway_on,31fa67392bd1514dddab3afb412331aa,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:38:16,subway_off,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:48,subway_on,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:26,subway_off,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:29,subway_on,722da87ea7943661c22bf8e7937a212f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:24:00,subway_off,722da87ea7943661c22bf8e7937a212f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:34,subway_on,04686946f8e6b64cff516492c9e9e727,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:57:43,subway_off,04686946f8e6b64cff516492c9e9e727,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:34,subway_on,1286ab7e82a5b400fb6b8d822dbd8ec4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:11,subway_off,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:01,subway_on,97a78f7a315045655bf9d0a85c411e8b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:46:37,subway_off,97a78f7a315045655bf9d0a85c411e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:27,subway_on,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:33:51,subway_off,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:51,subway_on,ea2e9881fc519ace13b3db4228d8819d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:36:25,subway_off,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:38:25,subway_on,f6fbc07c116192986c873be18aef70f5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:57:53,subway_off,f6fbc07c116192986c873be18aef70f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:23,subway_on,1812922863313a51d10bc0c142102faf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:45:00,subway_off,1812922863313a51d10bc0c142102faf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:34,subway_on,cb16d0e0d5f2910d1c77a56a7da964dc,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:24,subway_off,cb16d0e0d5f2910d1c77a56a7da964dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:12,subway_on,5103d487a4adc202f80fceec384c5283,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:56:21,subway_off,5103d487a4adc202f80fceec384c5283,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:34,subway_on,cd412157893246b4523dab36afbd2576,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:23,subway_off,cd412157893246b4523dab36afbd2576,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:37,subway_on,ca92dfce1cd97012c212ff273f47f8ae,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:39:55,subway_off,ca92dfce1cd97012c212ff273f47f8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:01:18,subway_on,3408e8a8c12ac5abdc189bbce5e9783e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:27:50,subway_off,3408e8a8c12ac5abdc189bbce5e9783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:53,subway_on,a26a459fcc3e38dbcd555c741419c722,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:37,subway_off,a26a459fcc3e38dbcd555c741419c722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:21,subway_on,aee82d73c950a4a9fb80a7d061bd5fd4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:16,subway_off,aee82d73c950a4a9fb80a7d061bd5fd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:15,subway_on,9c4334cd08056d20fc0dee61edd4d9c9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:36:41,subway_off,9c4334cd08056d20fc0dee61edd4d9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:00,subway_on,71f18ec316e46787735e04ea9a56b1d3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:41:23,subway_off,71f18ec316e46787735e04ea9a56b1d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:26,subway_on,4b8c1bef5f47f1275500b8cf84f3ed3b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:17:34,subway_off,4b8c1bef5f47f1275500b8cf84f3ed3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:24,subway_on,6d4946373abdfd3b3fec44bf3788e857,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:13,subway_off,6d4946373abdfd3b3fec44bf3788e857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:33,subway_on,fcfa0dba204e94384cc1740c6ff47b96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:31:45,subway_off,fcfa0dba204e94384cc1740c6ff47b96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:31,subway_on,2d03b3bd6ad42d6a27049ff117bf0d73,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:24:02,subway_off,2d03b3bd6ad42d6a27049ff117bf0d73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:18,subway_on,80735f726965262718a2df7f29831f2b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:23:18,subway_off,80735f726965262718a2df7f29831f2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:20,subway_on,170ef1f0b833d2545724e1622dabb3ba,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:49,subway_off,170ef1f0b833d2545724e1622dabb3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:52,subway_on,27f592e7ff387064e95c7ab6a81d4c38,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:23:48,subway_off,27f592e7ff387064e95c7ab6a81d4c38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:31,subway_on,6b87b73175caa7563b74bb44f9180c5c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:19:04,subway_off,6b87b73175caa7563b74bb44f9180c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:38,subway_on,0e3618779480e0f36a7a82bb3df65581,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:45:35,subway_off,0e3618779480e0f36a7a82bb3df65581,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:31,subway_on,30ecaeb70ca77cce6f9fc4bdde576d61,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:08,subway_off,30ecaeb70ca77cce6f9fc4bdde576d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:11,subway_on,86ea7434f7e2cfd4f00c1ec41189633d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:28,subway_off,86ea7434f7e2cfd4f00c1ec41189633d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:32,subway_on,076e00b82ecd38140b70ed290ff695c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:22,subway_off,076e00b82ecd38140b70ed290ff695c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:57,subway_on,42ad6f1c281166518fc5471285756a6f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:40:46,subway_off,42ad6f1c281166518fc5471285756a6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:11,subway_on,88cd5649584bb8d8aff7c5876565c99f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:22:03,subway_off,88cd5649584bb8d8aff7c5876565c99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:10,subway_on,c51f222171f30dac1ba37fdb44d67427,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:36,subway_off,c51f222171f30dac1ba37fdb44d67427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:37,subway_on,205c0204328d9bc8abbff6d286a21641,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:46:39,subway_off,205c0204328d9bc8abbff6d286a21641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:09,subway_on,e33a989a0ed9818d3ca1eb7fd9676e13,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:56,subway_off,e33a989a0ed9818d3ca1eb7fd9676e13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:20,subway_on,e559b95a988a08da14b1a3d4594f9536,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:57:54,subway_off,e559b95a988a08da14b1a3d4594f9536,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:47,subway_on,70041325d359f974568df0ba677004f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:31,subway_off,70041325d359f974568df0ba677004f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:15,subway_on,408eef10be4fd192f726fe74c7fd0d3c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:37:06,subway_off,408eef10be4fd192f726fe74c7fd0d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:04,subway_on,5519eac8e44b9a0c49bdb0d5f87bba29,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:02,subway_off,5519eac8e44b9a0c49bdb0d5f87bba29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:43,subway_on,9d8c8ed3f2dcf3f8043bebafdd2441a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:38:27,subway_off,9d8c8ed3f2dcf3f8043bebafdd2441a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:26,subway_on,b101473657ad571628235cc943ad7486,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:11,subway_off,b101473657ad571628235cc943ad7486,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:48:20,subway_on,8e5c7fd4d29ada26bc18ec638c93993d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:10:24,subway_off,8e5c7fd4d29ada26bc18ec638c93993d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:51,subway_on,daace1955867135c5f67623a191c2a50,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:19:33,subway_off,daace1955867135c5f67623a191c2a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:00,subway_on,2cc991d6101ac8d898713ff9d028eb84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:49,subway_off,2cc991d6101ac8d898713ff9d028eb84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:53,subway_on,ca3fdd12702a8b760bb66e12fc8c55e3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:36:21,subway_off,ca3fdd12702a8b760bb66e12fc8c55e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:21,subway_on,7c58e557fdce8843f1a7e79ac08b49a4,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:42,subway_off,7c58e557fdce8843f1a7e79ac08b49a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:38,subway_on,25b4287423c77370c9167ec6f5baa66f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:28,subway_off,25b4287423c77370c9167ec6f5baa66f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:42,subway_on,9f5b823adaca6c67b0c7aff90e6d0360,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:34:42,subway_off,9f5b823adaca6c67b0c7aff90e6d0360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:51,subway_on,0b95e973fa7f96bdebc26b4dfbc36324,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:10:05,subway_off,0b95e973fa7f96bdebc26b4dfbc36324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:36,subway_on,d90ef6cd77c3e3050bdcb6ac007e1341,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:18:58,subway_off,d90ef6cd77c3e3050bdcb6ac007e1341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:54,subway_on,0fcf0ea58079237c754425a4f3ff6f7d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:32:03,subway_off,0fcf0ea58079237c754425a4f3ff6f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:48,subway_on,0370ac6261753558e91fdd28cd5e5748,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:21,subway_off,0370ac6261753558e91fdd28cd5e5748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:12,subway_on,2bcf4470d6765e8ba9b375e94926f94b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:28:05,subway_off,2bcf4470d6765e8ba9b375e94926f94b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:54,subway_on,e211e408829c67a1d56c903cbe7b0787,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:29,subway_off,e211e408829c67a1d56c903cbe7b0787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:43,subway_on,884123d8a106832bb852ef623f829df9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:46:10,subway_off,884123d8a106832bb852ef623f829df9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:49,subway_on,27558b6c9ef4c13f638ccac55c83eeee,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:50:48,subway_off,27558b6c9ef4c13f638ccac55c83eeee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:34,subway_on,bbbe4c9d57c1107fb9fd949570393c5a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:32:01,subway_off,bbbe4c9d57c1107fb9fd949570393c5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:25,subway_on,75a4fb73d5c39f8b0e758522029f2469,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:27,subway_off,75a4fb73d5c39f8b0e758522029f2469,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:17,subway_on,ae8142162f1420ebc3b8c926c9a98710,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:31,subway_off,ae8142162f1420ebc3b8c926c9a98710,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:22,subway_on,1bcfcb0fefa027d145a6774781a59c37,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:35,subway_off,1bcfcb0fefa027d145a6774781a59c37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:26,subway_on,3dd052c7fc1cd5835a4f0ee7ed110bf5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:59,subway_off,3dd052c7fc1cd5835a4f0ee7ed110bf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:18,subway_on,c2ea84539ba2c57718e65258584a5165,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:31,subway_off,c2ea84539ba2c57718e65258584a5165,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:37,subway_on,9bac71c7a4aae2fde793fd31e620a91b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:11,subway_off,9bac71c7a4aae2fde793fd31e620a91b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:23,subway_on,21c9343f26737ca02f5e0aca613932ec,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:14:08,subway_off,21c9343f26737ca02f5e0aca613932ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:23,subway_on,86bf417c8f06c4819e499db8a5d5062f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:43:56,subway_off,86bf417c8f06c4819e499db8a5d5062f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:54,subway_on,078f58d6fd6a08363dd34ed68432116c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:31,subway_off,078f58d6fd6a08363dd34ed68432116c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:49,subway_on,1eaff6ef5b6746fc087d37fd46ff8e05,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:31:30,subway_off,1eaff6ef5b6746fc087d37fd46ff8e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:45,subway_on,97487b20eb868a6b8dfce1f72acf0dd2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:07,subway_off,97487b20eb868a6b8dfce1f72acf0dd2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:35,subway_on,c0e2d8d40ccf593b7a838b3f0d5a7d5c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:45,subway_off,c0e2d8d40ccf593b7a838b3f0d5a7d5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:27,subway_on,41bc964d8e77e940c023793155a16b40,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:50:28,subway_off,41bc964d8e77e940c023793155a16b40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:01,subway_on,b346d679a5153e9233a480c632d4251c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:50:46,subway_off,b346d679a5153e9233a480c632d4251c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:14,subway_on,e10469a2050f406114d63a5680de6c15,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:02,subway_off,e10469a2050f406114d63a5680de6c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:45,subway_on,bfd64b2a63759f47a139ba8514620819,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:38:11,subway_off,bfd64b2a63759f47a139ba8514620819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:09,subway_on,4f3ef556f4bf1409126a5e554db58d92,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:06,subway_off,4f3ef556f4bf1409126a5e554db58d92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:08:27,subway_on,0086efeebcbd6dc74db6f390e5a4081a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:26:12,subway_off,0086efeebcbd6dc74db6f390e5a4081a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:18:13,subway_on,0086efeebcbd6dc74db6f390e5a4081a,2
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:40,subway_off,0086efeebcbd6dc74db6f390e5a4081a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:17,subway_on,74e214f3e70113152c233f6ecd46fe2d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:29,subway_off,74e214f3e70113152c233f6ecd46fe2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:27,subway_on,e04e3887d5388eb32832f08322006829,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:28,subway_off,e04e3887d5388eb32832f08322006829,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:38,subway_on,5bed4d3b962528f8763c339fc6773ecb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:09,subway_off,5bed4d3b962528f8763c339fc6773ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:38,subway_on,65fdf6d8db219479d6ea4c2361d6aa63,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:52,subway_off,65fdf6d8db219479d6ea4c2361d6aa63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:15,subway_on,9b6dbd240de6d5a1a2db46ac620247a9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:45,subway_off,9b6dbd240de6d5a1a2db46ac620247a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:48,subway_on,e120d22f2c642ecc10638e6dc04a68e5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:05,subway_off,e120d22f2c642ecc10638e6dc04a68e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:44,subway_on,5719014ee3fcf7ca64fa6a403b67e175,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:04:45,subway_off,5719014ee3fcf7ca64fa6a403b67e175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:42,subway_on,1b0b9100bdfd5ea43d31171c8534c2ba,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:28,subway_off,1b0b9100bdfd5ea43d31171c8534c2ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:32,subway_on,3513f6dcccf65e120904d0afe5353d48,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:45:51,subway_off,3513f6dcccf65e120904d0afe5353d48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:14,subway_on,74cec023e883d6a8f2995e16b2a06a19,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:18:42,subway_off,74cec023e883d6a8f2995e16b2a06a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:19,subway_on,13882a048de320fb4ec183cefc7a3e2d,0
