grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:41,subway_on,307758.0,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:32,subway_on,307764.0,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:20:17,subway_on,307767.0,ad4195e76e271940f05805a39b71206d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:41,subway_on,307769.0,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:52:28,subway_on,307780.0,a1b1e42d35ea94026a5c81b6752026a0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:11,subway_off,307780.0,a1b1e42d35ea94026a5c81b6752026a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:42,subway_on,307783.0,26e2a63e668a08d0cf7a7e66141a13da,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:53,subway_on,307787.0,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:48,subway_on,307788.0,027611f5b6ac8e44c64610d0f3ae098e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:13,subway_on,307796.0,eba3acfe1d7fd47a17a8486116879439,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:45:18,subway_on,307809.0,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:45:38,subway_on,307811.0,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:50,subway_on,307814.0,dd3d843612af118797061894e46126c5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:57,subway_on,307815.0,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:27,subway_on,307817.0,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:23,subway_on,307829.0,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:02,subway_on,307836.0,1bd8174d619b65a71a194d45d0b46704,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:16,subway_on,307849.0,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:31,subway_on,307851.0,0e1613246a9eb0aec0569cb792f26a90,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:27:01,subway_on,307852.0,ad53d0414991a39eccb82d7c8d9a0802,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:29,subway_on,307861.0,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:25,subway_on,307870.0,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:08,subway_on,307877.0,b61eb1fea6d53339c353dbe1af5a1c73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:07,subway_on,307883.0,e15c48ffa8021810dce751d073e557b0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:39,subway_on,307887.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:25:28,subway_on,307892.0,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:18:38,subway_on,307895.0,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:51:49,subway_on,307915.0,e6269f0dd12fae92cf6c89f253b293e8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:00,subway_on,307929.0,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:30,subway_on,307938.0,b09cd0100dda097890fb3a6cccef461c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:45,subway_on,307945.0,9c6666cbdc26770eca1113bcbbb5f94e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:50:42,subway_on,307946.0,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:03,subway_on,307954.0,4be23f03fa73c67da0ef89e63337f98c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:53,subway_on,307956.0,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:21:04,subway_on,307957.0,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:59:56,subway_on,307959.0,bb3df4acb242d6792e6ef597ddffe595,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:59:26,subway_on,307960.0,82a6fc5484ab8e99d77aaa291e61a555,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:04,subway_on,307963.0,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:03:24,subway_on,307970.0,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:57,subway_on,307987.0,dda81e98946273f695c6b17119f23a35,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:47,subway_on,307990.0,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:49:09,subway_on,308000.0,3e43ce72269e29e21600cf7df257219e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:34,subway_on,308012.0,853b6f5267040ec1fe62e34f7609af31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:27,subway_on,308013.0,ffc1c29cb8200969d2a521bf8d9d9972,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:38:29,subway_on,308014.0,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:50,subway_on,308027.0,921d7e64d4aed122690f348a8fbb876e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:16:56,subway_on,308035.0,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:18,subway_on,308039.0,5c49674e3c4cb6b9c8b7c6fd715dd741,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:20:13,subway_on,308046.0,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:35,subway_on,308048.0,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:08,subway_on,308051.0,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:33:17,subway_on,308059.0,daa9d6d5a5db3aef068196773637481b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:17,subway_on,308072.0,fb2bfac59816dc8bcb0f51f402ec1b79,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:49,subway_on,308078.0,2bba3c2454f6cc325f4512713de1b2de,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:23,subway_on,308098.0,8f555cd59f728a9277b3cd86209e7dc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:58:04,subway_on,308102.0,bc35dd1179329a4578e8840fc4a96751,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:33,subway_on,308104.0,9d5e44eaaedc5bfa623d4f0854d315fa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:16,subway_on,308105.0,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:57:56,subway_on,308122.0,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:41,subway_on,308127.0,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:05,subway_on,308128.0,0dc6b0a3c4418f9bf818599c2689c0a8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:05,subway_on,308131.0,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:53:55,subway_on,308136.0,116f4f6948bdce22e01da2511c20a651,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:56:53,subway_on,308138.0,50de3840a9c24e53c551ed16bafa3398,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:25:05,subway_on,308142.0,2125d52373feeb3dc9bbfa2f2e2b1174,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:22,subway_on,308145.0,4f7c098e632b33322ff617d7c8c6807c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:31:08,subway_on,308147.0,f48cc641414f4cb2a5c2faa4155ddfee,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:01,subway_on,308150.0,4b8f2ee20063f99867a20149adc2221b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:54:01,subway_on,308152.0,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:14,subway_on,308153.0,3e5993f647e4dc2ac7fa9063c5bdc025,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:01,subway_on,308161.0,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:08,subway_on,308167.0,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:47:03,subway_on,308181.0,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:34:51,subway_on,308185.0,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:48:08,subway_on,308188.0,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:19:30,subway_on,308194.0,cc4e27312c01464017de6b1f4a917dd8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:42,subway_on,308197.0,741b0e4131b2142c13f2d8e626fee863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:27:50,subway_on,308198.0,f25d0e7c4be911cfd131219e6392293a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:41:34,subway_on,308207.0,576abcb3a5c987ae0331eeeb70986804,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:56:12,subway_on,308219.0,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:30,subway_on,308222.0,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:09,subway_on,308223.0,05eebe18e2347a8629b713cee7d04ea6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:39:04,subway_on,308227.0,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:43:58,subway_on,308231.0,0e4f1653666308646ff21ab323171f49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:42:45,subway_on,308233.0,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:51:01,subway_on,308237.0,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:44:20,subway_on,308242.0,26e72a3f95d8d848f971780c254dbd85,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:46:50,subway_on,308253.0,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:22:07,subway_on,308258.0,fbbf5d3f11cb5ed86c467ab1c9fe82c4,0
