grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:38:05,subway_on,101c1131a76c692924f303225b8a1030,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 07:56:01,subway_off,101c1131a76c692924f303225b8a1030,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 07:49:34,subway_on,75c55db5649f728987cd7ab7b8b37c0f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:46:53,subway_on,a1d149953911aa4c6d853873cd0d0c2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:41:54,subway_on,dab6c226394898120b15d0fa0e30839e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:34:38,subway_on,96769487b8cb69bdc0a5be36dc0414cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:40,subway_on,a702942719bacb5f1c32beb9b38cec9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:18:09,subway_on,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:00,subway_on,88fbde6514cfe91222c6480da5003ec2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:45,subway_on,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:56,subway_on,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:36:25,subway_on,122c3b6431e93e33692b54038eeac32a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:42:12,subway_on,5dfa26e2d88c5ae78c7b06b1ed2cdc3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:58:42,subway_on,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:25,subway_on,8a6804a3702a1559669aa819af91c757,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:46:58,subway_on,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:15,subway_on,46a122b709c784bc149775bd6772bdd0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:21:15,subway_on,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:38:22,subway_on,da33756a5a7400674a85fce36a3c202f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:18,subway_on,d5c5fc223918a65d7c8c002d8d8cf05a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:05,subway_on,f8af88825178e0533d47e0fa12bc1347,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:57,subway_on,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:38:07,subway_on,962df35079bbc7afcce2327cd7768f08,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:05,subway_on,dd9c89f6323434fbd9e2350d2a74b3f0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:28,subway_on,606240761dd62ac11adcc26fa2e0ca3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:53:01,subway_on,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:57:36,subway_on,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:34:06,subway_on,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:41:06,subway_on,a75d96f4402d61ae2a84d9a0681a1a57,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:03:16,subway_on,ddefe69d271b30e6af06a66a4d362b50,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:00,subway_on,fe369f8a2f00b6eda99ae93a8e66b467,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:38,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:03:05,subway_on,1c41c1cdc1c578f76071bf0cebdcd48d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:27:44,subway_on,fb5e385142484e72341c3e994725c17d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:26:30,subway_on,004d69e5a91140e82591748731ddc01d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:21,subway_on,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:55,subway_on,b9215aa0af4c5a1e27d92646df6b6438,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:19:54,subway_on,33dc95800bc63f53d76a9d1116261ee9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:30:56,subway_on,f29891ecae0ce14be5277c4786572b74,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:41,subway_on,f7bd736919289fcda85ecf16595ced0d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:07:02,subway_on,5dd7e319cf267606aa7b691007120155,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:48,subway_on,e191c29b9b607c7feb0252b06d3aedf8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:58,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:51:26,subway_on,216ae6e99135fc3f3d040e48848478a5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:16,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:55:07,subway_on,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:54,subway_on,2721cbe6c8a162b2d827e2d10176f7fc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:34:57,subway_on,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:16:28,subway_on,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:13,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:49:04,subway_on,027611f5b6ac8e44c64610d0f3ae098e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:55:42,subway_on,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:16,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:05,subway_on,33f8e10012263287aa0c13d3c73d3c7a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:12,subway_on,e3db60e44ebb946a4aed05238a06d2ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:59:28,subway_on,2c1815e17d546869d12d3feb81a0f430,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:00,subway_on,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:51:46,subway_on,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:14,subway_on,d16cf953b35994f69afe5055dc3738ac,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:18,subway_on,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:37:30,subway_on,c6922bc39aef1faa650872caf7d127e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:50,subway_on,b61eb1fea6d53339c353dbe1af5a1c73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:49:19,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:08:38,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:57:45,subway_on,0b54d76586a1606f77425d0ee935fa49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:01,subway_on,a90e917d3b5d595d0a1bb17a42b3c39d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:36:27,subway_on,abba4bd39f0056c0e68c1c3479ac82e5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:41:43,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:51:30,subway_on,b09cd0100dda097890fb3a6cccef461c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:13:51,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:42,subway_on,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:41:22,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:23,subway_on,bb3df4acb242d6792e6ef597ddffe595,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:06,subway_on,dda81e98946273f695c6b17119f23a35,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:23,subway_on,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:09:48,subway_on,ade7c62bb78253d3890f9e4e6db1a724,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:47,subway_on,ffc1c29cb8200969d2a521bf8d9d9972,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:48:11,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:06:51,subway_on,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:13:11,subway_on,d80ac9b75fe3374372d43af9d7ef2e0d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:09:39,subway_on,bd2cc6dc5206e59c360f8ba429f377fa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:15,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:17:20,subway_on,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:17:35,subway_on,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:50,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:46:32,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:55:23,subway_on,52b0688731ac519d64cb9b84805dc598,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:49,subway_on,1d65af926005d15650e7e94a3aeb3042,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:57:21,subway_on,1d422c9a1e1c2914f959d4e63d12dd6c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:04:09,subway_on,b5de61f1e04b476c60c8a34f0f64cb78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:21,subway_on,cb2d39841a400af5ace6117a800a366e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:48:50,subway_on,e377685b2cfd8c53b28bf579de1dac81,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:42:46,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:49:54,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:12,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:28,subway_on,d04c77f9ed6a1cad639e030f13677500,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:17:12,subway_on,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:32:36,subway_on,56aaa0c73a7e9b8eb2b70ce7fa1e75c3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:53,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:35,subway_on,116f4f6948bdce22e01da2511c20a651,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:57:09,subway_on,50de3840a9c24e53c551ed16bafa3398,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:51,subway_on,4f7c098e632b33322ff617d7c8c6807c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:33:48,subway_on,f48cc641414f4cb2a5c2faa4155ddfee,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:33,subway_on,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:21,subway_on,3e5993f647e4dc2ac7fa9063c5bdc025,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:21,subway_on,b99ede1022ce10d95830c2edf926bbf8,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:51:10,subway_on,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:33,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:35,subway_on,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:32:02,subway_on,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:58:51,subway_on,93bddea9a1ff52b8201e693108b4f69a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:47,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:59:08,subway_on,741b0e4131b2142c13f2d8e626fee863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:33,subway_on,df1ec94ebef690e43df13b317942b454,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:17:04,subway_on,0a499ba91c838de320044c6b8e85159a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:31:21,subway_on,e200f8d75e884ed0304858f74630f447,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:54:08,subway_on,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:08,subway_on,e26c7bb0b5e0488b1e6082b08fccb98f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:21,subway_on,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:16,subway_on,0e4f1653666308646ff21ab323171f49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:23:52,subway_on,a32039257dafc4bab99c9d3969fe232e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:17,subway_on,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:33:07,subway_on,760f6004bf25377287d4d233ce51da63,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:55:05,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:35,subway_on,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:36:35,subway_on,d69b1a0ecd56fddcd3c0a9f68d525908,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:38:15,subway_on,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:12:39,subway_on,58ee9dbfcb1760494226506ebf330717,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:48:31,subway_on,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:47,subway_on,4a09ac5721c07229fddf4f77e2a15c03,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:29:45,subway_on,bb09994bc5005c24f1d91c36f4c4237e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:28:40,subway_on,b63371658085e9fa8f7725ee3a4a3c84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:48:09,subway_on,30c1ce70f5bc5cdab4c8243aea75fc3f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:29,subway_on,6d13b334a57d38465c64a2e7aeb8b47c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:24,subway_on,d20181c716a883b2cb60283a3e52c932,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:15:41,subway_on,3b48be798fb37c305c669b18f51a0758,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:26,subway_on,5fcb5c1f1003b30fbd6278a403d99729,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:03,subway_on,0c0921394d13021e411add933f041b6b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:44,subway_on,7b0ea6b80a21033d2513ffce81d00ebf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:52:07,subway_on,068a4191aa11844df5fd277ce36eaaae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:15,subway_on,eaaa3da1ce60413acfc99641a1db8b23,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:59:13,subway_on,6d37b757a0677c47cd96666edf0cb2cc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:12,subway_on,c729f4b6c25f23dd6375d76beadbbfaa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:49:38,subway_on,fde08bd80ab91036640743c78c699e66,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:59:51,subway_on,1478367409dc01c4e98bb2ed240d32d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:47:52,subway_on,9564e99ac1595f5eaf3124fa9b507c23,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:43:21,subway_on,44dd8449215fdd4aafab7b0bd88b7730,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:45:34,subway_on,7c5f2c343467940131910fbd8c008d3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:39:43,subway_on,ce403a7dba8f9a44172ae738362664d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:31:47,subway_on,f5d383077c76e15cc1820ed484868515,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:59:17,subway_on,7d81c9c16d1ceddee7e6192376fdf51c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:42:04,subway_on,2c7c4661b0a5a59e84484310d18ff440,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:44:04,subway_on,0217deefd789d63057cd9837b9f8fc98,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:56:47,subway_on,d810f4117f1ae42cccc986ec6aea1a99,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:51:55,subway_on,97e9f217ce007c092fb033d25fcc78b4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:50:30,subway_on,2968cecca921c17531bf8ffe75420f9f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:46:22,subway_on,5845daf3575ea6fd73e6c01f405b586c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:49:15,subway_on,516beb4e0c1f4dc216229a1d27dd0b04,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:09,subway_on,07802d4b7b6e82ee8e5adad3eaadeb07,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:40:28,subway_on,919b9efc8893ca1978426674ec08764e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:53:32,subway_on,5c81ed21c10f8a0554cacc6aa7b4ea8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:27:39,subway_on,94d2ada534dc37aa1fb843895ecefaa4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:36:13,subway_on,45da7070d91947b588955530b91b44b2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-09 08:57:41,subway_on,ca4f3152432c7eb40a2359b77cae9998,0
