grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:22,subway_off,8585d536af4713919407ff18a20e5df9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:01:23,subway_on,b2309078a110a194943eb7a59706c8a7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:32,subway_off,b2309078a110a194943eb7a59706c8a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:02:47,subway_on,fef7f05e7f06d61967e689d218ad198f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:47,subway_off,fef7f05e7f06d61967e689d218ad198f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:27:31,subway_on,88641dd0eea7b6be1da7a1337c58d40d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:48,subway_off,88641dd0eea7b6be1da7a1337c58d40d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:40:08,subway_on,9fcb3e01e3e745fb842c9e771da0ef9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:30,subway_off,9fcb3e01e3e745fb842c9e771da0ef9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:36:58,subway_on,ab398b0244568296abc4391bbafca79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:44,subway_off,ab398b0244568296abc4391bbafca79e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:21:25,subway_on,36ef69b00a78af7671b6db4de642926b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:01,subway_off,36ef69b00a78af7671b6db4de642926b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:01:44,subway_on,174bff7d5013ac6c873384759231c379,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:06:52,subway_off,174bff7d5013ac6c873384759231c379,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:03:51,subway_on,4465367188b18ada51ca9a1efd9a3f96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:25,subway_off,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:14:58,subway_on,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:15,subway_off,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:17:13,subway_on,c5e96e8850bb96b50a25c0f9cda43a94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:48,subway_off,c5e96e8850bb96b50a25c0f9cda43a94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:13:44,subway_on,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:29,subway_off,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:37:49,subway_on,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:02,subway_off,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:09:26,subway_on,95aba188c04909026836f545717349d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:38,subway_off,95aba188c04909026836f545717349d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:32:52,subway_on,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:21,subway_off,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:16:49,subway_on,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:55,subway_off,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:46:20,subway_on,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:51:50,subway_off,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:07:44,subway_on,991164bc8d61c00c23cd5e651d43125d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:13:46,subway_off,991164bc8d61c00c23cd5e651d43125d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:49:45,subway_on,5a28e0781667f9ea9b9fc9a427d55fe2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:59,subway_off,5a28e0781667f9ea9b9fc9a427d55fe2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:04:11,subway_on,1faddff714218663d9af7d10c9a798d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:23,subway_off,1faddff714218663d9af7d10c9a798d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:06:21,subway_on,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:31,subway_off,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:00:20,subway_on,89a79dfed8acafc9555c2acb69f47c95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:11,subway_off,89a79dfed8acafc9555c2acb69f47c95,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:30:28,subway_on,98b11d2e9840a0980aefecc7a8713cff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:05,subway_off,98b11d2e9840a0980aefecc7a8713cff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:29:04,subway_on,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:15,subway_off,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:35:41,subway_on,d233ee0077b4c098b33c02df3d1de69c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:40:58,subway_off,d233ee0077b4c098b33c02df3d1de69c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:51,subway_on,9946d870cadfce1e00c2b9cb1698a7c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:17,subway_off,9946d870cadfce1e00c2b9cb1698a7c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:38:07,subway_on,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:09,subway_off,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:38:26,subway_on,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:40,subway_off,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:08:07,subway_on,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:41,subway_off,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:39:53,subway_on,9c770b110edff36d165de6099c4c068a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:57,subway_off,9c770b110edff36d165de6099c4c068a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:15:31,subway_on,c16de03d9393079ac87dc1a362d26b28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:20,subway_off,c16de03d9393079ac87dc1a362d26b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:14:05,subway_on,85f6219f390975a8a2198dcc82117c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:22,subway_off,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:27:32,subway_on,dc190065d201056d57447c2c8eb97dd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:35:01,subway_off,dc190065d201056d57447c2c8eb97dd7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:41:25,subway_on,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:06,subway_off,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:02:48,subway_on,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:10,subway_off,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:21:41,subway_on,12ce4ac9dcdb936c5121e4651ea751d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:24,subway_off,12ce4ac9dcdb936c5121e4651ea751d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:34:42,subway_on,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:25,subway_off,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:38:31,subway_on,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:53,subway_off,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:17:20,subway_on,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:32,subway_off,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:30:26,subway_on,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:35,subway_off,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:50:23,subway_on,a62f4e95d31877d2fd3734125a1ebcb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:35,subway_off,a62f4e95d31877d2fd3734125a1ebcb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:47:05,subway_on,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:16,subway_off,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:32:12,subway_on,bfbae09853e77b8186c79b2633796f35,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:39,subway_off,bfbae09853e77b8186c79b2633796f35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:06:00,subway_on,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:36,subway_off,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:08:23,subway_on,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:44,subway_off,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:20:29,subway_on,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:33,subway_off,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:29:24,subway_on,bd040a3ca13f68d0955e3053c77ec481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-02 07:36:59,subway_off,bd040a3ca13f68d0955e3053c77ec481,1
658,67bfbe95c69df79e08e2567c6c640cdc,B630线,2016-11-02 07:53:42,bus_on,bd040a3ca13f68d0955e3053c77ec481,2
613,67bfbe95c69df79e08e2567c6c640cdc,B630线,2016-11-02 08:03:45,bus_off,bd040a3ca13f68d0955e3053c77ec481,3
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-11-02 08:06:33,subway_on,bd040a3ca13f68d0955e3053c77ec481,4
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:42,subway_off,bd040a3ca13f68d0955e3053c77ec481,5
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:35:36,subway_on,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:11,subway_off,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:10:41,subway_on,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:27,subway_off,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:17:46,subway_on,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:53,subway_off,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:59:24,subway_on,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:07,subway_off,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:04:05,subway_on,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:54,subway_off,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:53:46,subway_on,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:56,subway_off,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:22,subway_on,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:50,subway_off,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:11:27,subway_on,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:50,subway_off,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:01:46,subway_on,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:00,subway_off,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:08:35,subway_on,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:14:39,subway_off,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:31:25,subway_on,e07e006f5557a9fca67f83467c120671,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:08,subway_off,e07e006f5557a9fca67f83467c120671,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:08:58,subway_on,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:32,subway_off,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:25:26,subway_on,905811a4cde90f9e3bd3400bbccbefc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:01,subway_off,905811a4cde90f9e3bd3400bbccbefc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:12:09,subway_on,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:22:14,subway_off,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:09:14,subway_on,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:46,subway_off,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 07:52:44,subway_on,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:44,subway_off,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:26:52,subway_on,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:14,subway_off,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:40:47,subway_on,9b0819887bd90c976108b32876a717ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:07,subway_off,9b0819887bd90c976108b32876a717ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:21:50,subway_on,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:26:47,subway_off,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:00:14,subway_on,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:27,subway_off,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:08:17,subway_on,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:30,subway_off,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:42:45,subway_on,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:26,subway_off,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:05:16,subway_on,7b46b93978af8b4ce8f7fd4c0cd968a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:23,subway_off,7b46b93978af8b4ce8f7fd4c0cd968a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 06:47:59,subway_on,013e83e3ebdc067a4245439bdfc311bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:00:08,subway_off,013e83e3ebdc067a4245439bdfc311bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:07:35,subway_on,0a0ee9d96e13cc11e0e4775befa27f65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:52,subway_off,0a0ee9d96e13cc11e0e4775befa27f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:35:37,subway_on,db719898846c0b41b8dda7c2492856b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:48,subway_off,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:31:43,subway_on,a1924395f4582beb9bb3c108a96dbd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:26,subway_off,a1924395f4582beb9bb3c108a96dbd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:04:02,subway_on,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:58,subway_off,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:23:06,subway_on,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:44,subway_off,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:06:00,subway_on,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:04,subway_off,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:48:56,subway_on,7461416d0c0b86b7c848e529425e8d45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:54:59,subway_off,7461416d0c0b86b7c848e529425e8d45,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:08:06,subway_on,f6470b993f1930c419ae0feadfa1f591,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:09,subway_off,f6470b993f1930c419ae0feadfa1f591,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:47:11,subway_on,4f92d180a73cb92b5243462bbcd2545c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:09,subway_off,4f92d180a73cb92b5243462bbcd2545c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-02 08:41:45,subway_on,943fc15fe50331b96e737c2cfbfd5d7d,0
