grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:29,subway_off,7a7241e7c89b7069b402903ef52312a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:31,subway_on,b77fbbb2de93db670926ff6866e61c6b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:48:22,subway_off,b77fbbb2de93db670926ff6866e61c6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:16:28,subway_on,fe78432c37c57d0aa598da9417035e35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:38:12,subway_off,fe78432c37c57d0aa598da9417035e35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:53,subway_on,54a2b4ddc223cf91f95e50f2e0b393f1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:54,subway_off,54a2b4ddc223cf91f95e50f2e0b393f1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:36,subway_on,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:33,subway_off,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:14,subway_on,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:51:17,subway_off,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:59:37,subway_on,7ba6ca2eaf3516853444bf4faefc0c89,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:19:06,subway_off,7ba6ca2eaf3516853444bf4faefc0c89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:22:16,subway_on,73f80d698e415ec1e5e09ffab6d851ba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:39,subway_off,73f80d698e415ec1e5e09ffab6d851ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:47,subway_on,b243b91c993f89d81b5a2cef5b36a90f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:43,subway_off,b243b91c993f89d81b5a2cef5b36a90f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:34:54,subway_on,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:54:37,subway_off,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:54,subway_on,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:19:36,subway_off,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:26,subway_on,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:40,subway_off,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:33,subway_on,0cc959e62a89ff73be194683165187b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:55:15,subway_off,0cc959e62a89ff73be194683165187b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:32:12,subway_on,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 06:56:40,subway_off,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:26,subway_on,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:15,subway_off,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:38,subway_on,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:55,subway_off,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:28:32,subway_on,a49c0bcd17871ed2b293e5a474d9a2e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:16,subway_off,a49c0bcd17871ed2b293e5a474d9a2e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:08,subway_on,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:34,subway_off,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:42:24,subway_on,edcf7eab6cc6bdfd4fc143eccf8dd913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:04:04,subway_off,edcf7eab6cc6bdfd4fc143eccf8dd913,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:39,subway_on,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:11,subway_off,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:21:18,subway_on,15b325157c5f615c8227c1e121aeb749,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:44,subway_off,15b325157c5f615c8227c1e121aeb749,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:17,subway_on,d1e3806ad3c059959c2357e9d2ce3c35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:30:35,subway_off,d1e3806ad3c059959c2357e9d2ce3c35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:05,subway_on,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:12,subway_off,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:53,subway_on,ec2e6ea7a78683a0d567a83c48a9c3da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:25,subway_off,ec2e6ea7a78683a0d567a83c48a9c3da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:07,subway_on,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:22,subway_off,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:01,subway_on,8793739b8a3ab416344993b1609c9f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:50:24,subway_off,8793739b8a3ab416344993b1609c9f05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:54:45,subway_on,c6e08859fb7c70c24706e02a13ae34c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:55,subway_off,c6e08859fb7c70c24706e02a13ae34c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:00,subway_on,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:49,subway_off,e2f0707f4474a0c4f51783ad83bffa65,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:05:16,subway_on,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:09,subway_off,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:51,subway_on,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:55:41,subway_off,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:55,subway_on,4c0b0c3caea74f10f090dc83c73f3270,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:15,subway_off,4c0b0c3caea74f10f090dc83c73f3270,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:17,subway_on,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:12,subway_off,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:54:54,subway_on,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:14:17,subway_off,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:13,subway_on,9b5c65de6aaba0e6f2f37d2f0459f971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:45,subway_off,9b5c65de6aaba0e6f2f37d2f0459f971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:13:33,subway_on,7bf737229e3cab40b83c6967671869d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:33:03,subway_off,7bf737229e3cab40b83c6967671869d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:32,subway_on,3dcfe655552e862df62e13f30a4d3067,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:36,subway_off,3dcfe655552e862df62e13f30a4d3067,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:58,subway_on,5d6154fcb5cc8ba47a9d35aa140994a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:41,subway_off,5d6154fcb5cc8ba47a9d35aa140994a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:39:53,subway_on,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:40,subway_off,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:51:17,subway_on,5b4e5cb96de87fc4c2b45e672753c05a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:11,subway_off,5b4e5cb96de87fc4c2b45e672753c05a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:30:13,subway_on,f09ef5b871194837e9538150d73cc448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:28,subway_off,f09ef5b871194837e9538150d73cc448,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:25,subway_on,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:56:14,subway_off,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:03,subway_on,f67ae7439870b8e10fd57423c5e9224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:25,subway_off,f67ae7439870b8e10fd57423c5e9224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:51:03,subway_on,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:46,subway_off,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:16:23,subway_on,10d339fcedac58c7399211f19182224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:57,subway_off,10d339fcedac58c7399211f19182224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:45,subway_on,649989f375b4b2d3d828abf5988576bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:50,subway_off,649989f375b4b2d3d828abf5988576bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:59:49,subway_on,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:50,subway_off,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:00,subway_on,c8911ba5b62b5d3098b64fbbc9d5f1be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:56,subway_off,c8911ba5b62b5d3098b64fbbc9d5f1be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:42,subway_on,516ab4a6daa4fdd3f385b19e1b8c97d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:16,subway_off,516ab4a6daa4fdd3f385b19e1b8c97d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:23,subway_on,fd9203ede69bfbc49a23f82cbd3619ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:36,subway_off,fd9203ede69bfbc49a23f82cbd3619ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:18,subway_on,23e8e458f406122b2f9ab9f0aaad6cbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:40,subway_off,23e8e458f406122b2f9ab9f0aaad6cbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:49,subway_on,e19bba61a82bc3dff0773977a648f795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:00,subway_off,e19bba61a82bc3dff0773977a648f795,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:00,subway_on,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:35,subway_off,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:55:01,subway_on,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:20:19,subway_off,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:19,subway_on,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:36,subway_off,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:40,subway_on,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:09,subway_off,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:59:11,subway_on,47147e55c676ddbcc605658ed975d11c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:16:59,subway_off,47147e55c676ddbcc605658ed975d11c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:06,subway_on,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:04,subway_off,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:24,subway_on,96ff12fc44f90a608fbc160e9337e3c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:06,subway_off,96ff12fc44f90a608fbc160e9337e3c7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:49,subway_on,86250bb6cf1903207761098944140625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:12,subway_off,86250bb6cf1903207761098944140625,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:51:22,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:19,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:23,subway_on,834fa12a741284d442fafcad952cbf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:37,subway_off,834fa12a741284d442fafcad952cbf55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:50:49,subway_on,16c76caafd1cc6d24e5b2a7044a45e56,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:12:01,subway_off,16c76caafd1cc6d24e5b2a7044a45e56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:09,subway_on,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:06,subway_off,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:13,subway_on,e55317674941f31d36f7c68e25e3e4e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:00,subway_off,e55317674941f31d36f7c68e25e3e4e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:09:07,subway_on,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:02,subway_off,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:10:43,subway_on,175a449915a24fa94d20c2409cdf2f55,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:32:40,subway_off,175a449915a24fa94d20c2409cdf2f55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:55,subway_on,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:21,subway_off,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:08:15,subway_on,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:27:48,subway_off,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:49,subway_on,721db4c83c3c8001802219cc0022c47f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:34,subway_off,721db4c83c3c8001802219cc0022c47f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:39:15,subway_on,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:38,subway_off,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:29,subway_on,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:10,subway_off,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:22,subway_on,6fb41fd01c65e5f369772cb80a0d12bc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:56,subway_off,6fb41fd01c65e5f369772cb80a0d12bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:45:12,subway_on,a262014ade57da0b62059fb142d8c3aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:28,subway_off,a262014ade57da0b62059fb142d8c3aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:42,subway_on,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:45,subway_off,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:30,subway_on,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:58,subway_off,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:38,subway_on,ae105e4db3a4008949ff4cd190601bf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:50:46,subway_off,ae105e4db3a4008949ff4cd190601bf0,1
