grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:02:48,subway_off,106c376131ea647759a044af1226c826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:19,subway_on,4076441bf3167f1231bfa3924503e686,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:18,subway_off,4076441bf3167f1231bfa3924503e686,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:29,subway_on,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:40,subway_off,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:00,subway_on,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:36,subway_off,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:56,subway_on,38454403299243b99d790806a508dd37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:17,subway_off,38454403299243b99d790806a508dd37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:24:51,subway_on,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:48:19,subway_off,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:25,subway_on,8912c10868052a263fd66dd2e75f8d89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:05,subway_off,8912c10868052a263fd66dd2e75f8d89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:48:49,subway_on,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:11:45,subway_off,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:46:19,subway_on,9a703e851250684de0d989772e361695,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:28,subway_off,9a703e851250684de0d989772e361695,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:10,subway_on,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:50,subway_off,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:20,subway_on,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:33,subway_off,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:18,subway_on,0d6ff95d910e81af4ac0cae31fc7e5c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:01,subway_off,0d6ff95d910e81af4ac0cae31fc7e5c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:15:23,subway_on,2c5e937271f211b18feada3eece27efd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:35:43,subway_off,2c5e937271f211b18feada3eece27efd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:27,subway_on,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:07,subway_off,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:21:42,subway_on,45d0aaad0c71f08166f705528c334548,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:44:56,subway_off,45d0aaad0c71f08166f705528c334548,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:04,subway_on,ae8f87f1b0b683c76b7d15436e885eb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:59,subway_off,ae8f87f1b0b683c76b7d15436e885eb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:43,subway_on,7a7241e7c89b7069b402903ef52312a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:57,subway_off,7a7241e7c89b7069b402903ef52312a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:21:44,subway_on,fe78432c37c57d0aa598da9417035e35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:44:58,subway_off,fe78432c37c57d0aa598da9417035e35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:46,subway_on,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:58,subway_off,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:23,subway_on,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:20,subway_off,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:05:04,subway_on,7ba6ca2eaf3516853444bf4faefc0c89,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:26:32,subway_off,7ba6ca2eaf3516853444bf4faefc0c89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:12:07,subway_on,73f80d698e415ec1e5e09ffab6d851ba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:34:06,subway_off,73f80d698e415ec1e5e09ffab6d851ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:10,subway_on,b243b91c993f89d81b5a2cef5b36a90f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:18,subway_off,b243b91c993f89d81b5a2cef5b36a90f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:35:17,subway_on,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:57:07,subway_off,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:39,subway_on,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:38:44,subway_off,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:50,subway_on,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:14,subway_off,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:26:09,subway_on,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:48:50,subway_off,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:09,subway_on,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:52:45,subway_off,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:55:16,subway_on,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:17:00,subway_off,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:22,subway_on,61f614be24583c1e56e15145ade5046a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:59:45,subway_off,61f614be24583c1e56e15145ade5046a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:08,subway_on,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:40,subway_off,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:57:40,subway_on,edcf7eab6cc6bdfd4fc143eccf8dd913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:10,subway_off,edcf7eab6cc6bdfd4fc143eccf8dd913,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:15,subway_on,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:52,subway_off,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:30,subway_on,2c5af84f6b8675571f7281977bdff461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:11,subway_off,2c5af84f6b8675571f7281977bdff461,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:53,subway_on,15b325157c5f615c8227c1e121aeb749,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:28,subway_off,15b325157c5f615c8227c1e121aeb749,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:57,subway_on,d1e3806ad3c059959c2357e9d2ce3c35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:12:39,subway_off,d1e3806ad3c059959c2357e9d2ce3c35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:32,subway_on,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:01,subway_off,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:28,subway_on,3635736b5fc7dd15fe74007ffdd6cfa0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:55:30,subway_off,3635736b5fc7dd15fe74007ffdd6cfa0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:53,subway_on,ec2e6ea7a78683a0d567a83c48a9c3da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:33,subway_off,ec2e6ea7a78683a0d567a83c48a9c3da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:33,subway_on,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:29,subway_off,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:48,subway_on,8793739b8a3ab416344993b1609c9f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:48,subway_off,8793739b8a3ab416344993b1609c9f05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:16,subway_on,c6e08859fb7c70c24706e02a13ae34c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:35,subway_off,c6e08859fb7c70c24706e02a13ae34c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:40,subway_on,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:29,subway_off,e2f0707f4474a0c4f51783ad83bffa65,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:15,subway_on,e2f0707f4474a0c4f51783ad83bffa65,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:29,subway_on,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:59,subway_off,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:12,subway_on,c69d3d9aac095da12a37aa68f20aea6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:57,subway_off,c69d3d9aac095da12a37aa68f20aea6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:34:28,subway_on,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:52:40,subway_off,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:52,subway_on,4c0b0c3caea74f10f090dc83c73f3270,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:00,subway_off,4c0b0c3caea74f10f090dc83c73f3270,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:42:11,subway_on,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:25,subway_off,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:48,subway_on,c1152b561250b3f4dd461dbaae126ed1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:12,subway_off,c1152b561250b3f4dd461dbaae126ed1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:48,subway_on,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:22,subway_off,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:54:17,subway_on,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:32,subway_off,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:13:18,subway_on,7bf737229e3cab40b83c6967671869d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:33:04,subway_off,7bf737229e3cab40b83c6967671869d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:31:27,subway_on,445d4bc81876ffcc5b842e01b1c1778e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:52:00,subway_off,445d4bc81876ffcc5b842e01b1c1778e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:29,subway_on,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:55:24,subway_off,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:51:05,subway_on,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:29,subway_off,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:43,subway_on,5b4e5cb96de87fc4c2b45e672753c05a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:41,subway_off,5b4e5cb96de87fc4c2b45e672753c05a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:29:04,subway_on,f09ef5b871194837e9538150d73cc448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:48:19,subway_off,f09ef5b871194837e9538150d73cc448,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:37,subway_on,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:56,subway_off,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:54:39,subway_on,f67ae7439870b8e10fd57423c5e9224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:21,subway_off,f67ae7439870b8e10fd57423c5e9224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:50:32,subway_on,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:15,subway_off,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:31,subway_on,10d339fcedac58c7399211f19182224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:31,subway_off,10d339fcedac58c7399211f19182224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:51:33,subway_on,649989f375b4b2d3d828abf5988576bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:01,subway_off,649989f375b4b2d3d828abf5988576bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:34,subway_on,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:38,subway_off,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:47,subway_on,516ab4a6daa4fdd3f385b19e1b8c97d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:12,subway_off,516ab4a6daa4fdd3f385b19e1b8c97d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:24,subway_on,23e8e458f406122b2f9ab9f0aaad6cbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:41,subway_off,23e8e458f406122b2f9ab9f0aaad6cbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:30,subway_on,e185aeaed13b1f8685c6d1e3c5dad594,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:49,subway_off,e185aeaed13b1f8685c6d1e3c5dad594,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:19,subway_on,f7c06304a0714552b7893c45b23d9fb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:17,subway_off,f7c06304a0714552b7893c45b23d9fb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:42:30,subway_on,cebb1731777c227683a8dddff311768c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:59:28,subway_off,cebb1731777c227683a8dddff311768c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:54:20,subway_on,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:19:41,subway_off,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:26:34,subway_on,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:58,subway_off,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:17,subway_on,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:50,subway_off,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:04:01,subway_on,47147e55c676ddbcc605658ed975d11c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:23:45,subway_off,47147e55c676ddbcc605658ed975d11c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:17:47,subway_on,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:49,subway_off,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:55:37,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:13:49,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:51:14,subway_on,16c76caafd1cc6d24e5b2a7044a45e56,0
