grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:41,subway_on,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:37:52,subway_off,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:07,subway_on,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:54,subway_off,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:52:41,subway_on,dee737477b217d8ff52a00a0348465e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:12:57,subway_off,dee737477b217d8ff52a00a0348465e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:13,subway_on,38454403299243b99d790806a508dd37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:49,subway_off,38454403299243b99d790806a508dd37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:24:38,subway_on,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:43:59,subway_off,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:41:10,subway_on,c50bca681c202c9bad9d1cbb288e87b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:58:51,subway_off,c50bca681c202c9bad9d1cbb288e87b4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:17,subway_on,8912c10868052a263fd66dd2e75f8d89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:56,subway_off,8912c10868052a263fd66dd2e75f8d89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:49:33,subway_on,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:12:30,subway_off,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:50:50,subway_on,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:07,subway_off,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:51,subway_on,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:07,subway_off,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:58:36,subway_on,0d6ff95d910e81af4ac0cae31fc7e5c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:45,subway_off,0d6ff95d910e81af4ac0cae31fc7e5c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:20:29,subway_on,2c5e937271f211b18feada3eece27efd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:38:35,subway_off,2c5e937271f211b18feada3eece27efd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:15,subway_on,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:51:46,subway_off,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:14:43,subway_on,45d0aaad0c71f08166f705528c334548,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:37:14,subway_off,45d0aaad0c71f08166f705528c334548,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:37,subway_on,ae8f87f1b0b683c76b7d15436e885eb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:52:03,subway_off,ae8f87f1b0b683c76b7d15436e885eb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:06:42,subway_on,0938410ba1590738f5bf5fd650a879f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:36:48,subway_off,0938410ba1590738f5bf5fd650a879f8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:20:44,subway_on,7a7241e7c89b7069b402903ef52312a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:35,subway_off,7a7241e7c89b7069b402903ef52312a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:35,subway_on,b77fbbb2de93db670926ff6866e61c6b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:49:09,subway_off,b77fbbb2de93db670926ff6866e61c6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:14:25,subway_on,fe78432c37c57d0aa598da9417035e35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:37:17,subway_off,fe78432c37c57d0aa598da9417035e35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:47:45,subway_on,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:02,subway_off,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:45,subway_on,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:23,subway_off,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:57:14,subway_on,7ba6ca2eaf3516853444bf4faefc0c89,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:20:14,subway_off,7ba6ca2eaf3516853444bf4faefc0c89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:15:15,subway_on,73f80d698e415ec1e5e09ffab6d851ba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:38:40,subway_off,73f80d698e415ec1e5e09ffab6d851ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:51,subway_on,5887bea7cd0a6166ef06b87ae4351e03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:58:36,subway_off,5887bea7cd0a6166ef06b87ae4351e03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:29:16,subway_on,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:50:59,subway_off,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:04:26,subway_on,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:27:32,subway_off,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:09,subway_on,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:44:06,subway_off,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:32:20,subway_on,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 06:56:07,subway_off,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:47,subway_on,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:51:10,subway_off,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:55:25,subway_on,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:14:11,subway_off,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:18,subway_on,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:06,subway_off,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:58,subway_on,edcf7eab6cc6bdfd4fc143eccf8dd913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:56,subway_off,edcf7eab6cc6bdfd4fc143eccf8dd913,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:08,subway_on,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:28,subway_off,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:05,subway_on,15b325157c5f615c8227c1e121aeb749,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:30,subway_off,15b325157c5f615c8227c1e121aeb749,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:45,subway_on,d1e3806ad3c059959c2357e9d2ce3c35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:27:12,subway_off,d1e3806ad3c059959c2357e9d2ce3c35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:04,subway_on,ab290908f5a7a69e785b6137448f6b99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:25,subway_off,ab290908f5a7a69e785b6137448f6b99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:14,subway_on,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:17,subway_off,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:19,subway_on,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:32,subway_off,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:47:14,subway_on,8e2af1f100d10df3777c20dad356d571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:09,subway_off,8e2af1f100d10df3777c20dad356d571,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:12,subway_on,8793739b8a3ab416344993b1609c9f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:13,subway_off,8793739b8a3ab416344993b1609c9f05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:06,subway_on,c6e08859fb7c70c24706e02a13ae34c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:48,subway_off,c6e08859fb7c70c24706e02a13ae34c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:20:11,subway_on,0bf6549d40397c775ba2f7d0e0b8d3c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:54,subway_off,0bf6549d40397c775ba2f7d0e0b8d3c3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:02,subway_on,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:13,subway_off,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:11,subway_on,c69d3d9aac095da12a37aa68f20aea6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:02,subway_off,c69d3d9aac095da12a37aa68f20aea6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:36:37,subway_on,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:55:37,subway_off,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:21:55,subway_on,4c0b0c3caea74f10f090dc83c73f3270,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:43:34,subway_off,4c0b0c3caea74f10f090dc83c73f3270,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:44:52,subway_on,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:47,subway_off,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:03:55,subway_on,c1152b561250b3f4dd461dbaae126ed1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:50,subway_off,c1152b561250b3f4dd461dbaae126ed1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:34,subway_on,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:25:28,subway_off,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:51:00,subway_on,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:10:28,subway_off,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:59,subway_on,9b5c65de6aaba0e6f2f37d2f0459f971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:52,subway_off,9b5c65de6aaba0e6f2f37d2f0459f971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:12:07,subway_on,7bf737229e3cab40b83c6967671869d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:40:02,subway_off,7bf737229e3cab40b83c6967671869d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:36:18,subway_on,445d4bc81876ffcc5b842e01b1c1778e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:55:40,subway_off,445d4bc81876ffcc5b842e01b1c1778e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:41:47,subway_on,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:35,subway_off,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:51:48,subway_on,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:10:28,subway_off,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:56:39,subway_on,5b4e5cb96de87fc4c2b45e672753c05a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:36,subway_off,5b4e5cb96de87fc4c2b45e672753c05a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:29:59,subway_on,f09ef5b871194837e9538150d73cc448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:43,subway_off,f09ef5b871194837e9538150d73cc448,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:42,subway_on,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:56:01,subway_off,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:11,subway_on,982d817bce0b43d846bb659f4ceb53bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:25,subway_off,982d817bce0b43d846bb659f4ceb53bd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:55:59,subway_on,f67ae7439870b8e10fd57423c5e9224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:51,subway_off,f67ae7439870b8e10fd57423c5e9224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:41:00,subway_on,a5b8c2342ac245ab04af712a23271b18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:58:34,subway_off,a5b8c2342ac245ab04af712a23271b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:39:38,subway_on,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:59:00,subway_off,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:45:23,subway_on,10d339fcedac58c7399211f19182224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:32,subway_off,10d339fcedac58c7399211f19182224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:51:24,subway_on,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:10:26,subway_off,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:41:08,subway_on,3cc6f9a6e6541d79dcb6f01b70834f4f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:12,subway_off,3cc6f9a6e6541d79dcb6f01b70834f4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:47,subway_on,c0260ad4d7d5e82bf0cd7c28433143ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:52:37,subway_off,c0260ad4d7d5e82bf0cd7c28433143ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:03:59,subway_on,23e8e458f406122b2f9ab9f0aaad6cbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:35,subway_off,23e8e458f406122b2f9ab9f0aaad6cbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:18,subway_on,e185aeaed13b1f8685c6d1e3c5dad594,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:37:03,subway_off,e185aeaed13b1f8685c6d1e3c5dad594,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:41:12,subway_on,e19bba61a82bc3dff0773977a648f795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:58,subway_off,e19bba61a82bc3dff0773977a648f795,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:39,subway_on,f7c06304a0714552b7893c45b23d9fb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:34,subway_off,f7c06304a0714552b7893c45b23d9fb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:05,subway_on,763155f11eda4447d87cb9dcf956fb44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:29:42,subway_off,763155f11eda4447d87cb9dcf956fb44,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:20,subway_on,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:00,subway_off,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:06,subway_on,d4d2884d9226ca4234c3cbfc2de09c89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:56:11,subway_off,d4d2884d9226ca4234c3cbfc2de09c89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:55:34,subway_on,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:19:50,subway_off,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:10,subway_on,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:54,subway_off,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:03:32,subway_on,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:51,subway_off,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:57:45,subway_on,47147e55c676ddbcc605658ed975d11c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:16:34,subway_off,47147e55c676ddbcc605658ed975d11c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:06,subway_on,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:50,subway_off,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:50:08,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:48,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:09:58,subway_on,834fa12a741284d442fafcad952cbf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:41,subway_off,834fa12a741284d442fafcad952cbf55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:23,subway_on,16c76caafd1cc6d24e5b2a7044a45e56,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:09:19,subway_off,16c76caafd1cc6d24e5b2a7044a45e56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:47:52,subway_on,1e6582529f9c5918ec110088e8abca5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:04,subway_off,1e6582529f9c5918ec110088e8abca5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:01:26,subway_on,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
