grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:10,subway_on,14c0d5359512d102cc129c19087b8224,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:35:29,subway_off,14c0d5359512d102cc129c19087b8224,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:08:38,subway_on,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:36,subway_off,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:10:58,subway_on,b8a7ef2c1d286b6dd53b669a07a5d12e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:53:20,subway_off,b8a7ef2c1d286b6dd53b669a07a5d12e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:43,subway_on,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:12,subway_off,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:45,subway_on,ce650661e4dfa136436740ae909b7080,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:12,subway_off,ce650661e4dfa136436740ae909b7080,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:10:43,subway_on,1feafc919333d314444653e567d25df1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 07:48:30,subway_off,1feafc919333d314444653e567d25df1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:35,subway_on,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:56,subway_off,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:35,subway_on,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:42:11,subway_off,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:04,subway_on,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:40:13,subway_off,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:58,subway_on,2bd6c788e05328efe5688a457dd88097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:02,subway_off,2bd6c788e05328efe5688a457dd88097,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:07,subway_on,3aa442bf44584cb25391f3efba33b3bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:31,subway_off,3aa442bf44584cb25391f3efba33b3bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:25,subway_on,087c87a5ba1cc3168d19659079a36911,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:09:49,subway_off,087c87a5ba1cc3168d19659079a36911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:24:03,subway_on,5f09eb6fb096755c3cd305c35de492b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:08,subway_off,5f09eb6fb096755c3cd305c35de492b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:34,subway_on,b8ad04cdfdebc530391584eaa898f8f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:43:51,subway_off,b8ad04cdfdebc530391584eaa898f8f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:41,subway_on,228d348c5936d688b4d797d80b7d8001,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:14:57,subway_off,228d348c5936d688b4d797d80b7d8001,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:20:59,subway_on,228d348c5936d688b4d797d80b7d8001,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:51,subway_off,228d348c5936d688b4d797d80b7d8001,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:12,subway_on,bc82677eda37741097e496f2aa8b54a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:09:32,subway_off,bc82677eda37741097e496f2aa8b54a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:27:25,subway_on,2ed9666150c34eb63aedc6ca526f987c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:09:10,subway_off,2ed9666150c34eb63aedc6ca526f987c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:48,subway_on,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:39,subway_off,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:13:20,subway_on,b2b28c129cc847b7e79076be0b76c8ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:53:56,subway_off,b2b28c129cc847b7e79076be0b76c8ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:20:44,subway_on,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:57:41,subway_off,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:55,subway_on,d4c6c814609f4bf3d6efcaca1f290801,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:58,subway_off,d4c6c814609f4bf3d6efcaca1f290801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:26:54,subway_on,37a98c1ec7c38796b7d433dc92b3b77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:10,subway_off,37a98c1ec7c38796b7d433dc92b3b77a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:41,subway_on,508c4d69309b95def3be3474731a0b9d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:54:26,subway_off,508c4d69309b95def3be3474731a0b9d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:07,subway_on,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:17,subway_off,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:27:01,subway_on,5a0eb5b56770a6597500047408b90723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:23,subway_off,5a0eb5b56770a6597500047408b90723,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:57,subway_on,92a0354afef959e1a28ff689798020e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:22:18,subway_off,92a0354afef959e1a28ff689798020e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:48,subway_on,91fc8e6f0900070b33dbd41215ca867a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:28:36,subway_off,91fc8e6f0900070b33dbd41215ca867a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:46:09,subway_on,f51c57978d8a56aa77b17a937345305a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:25:45,subway_off,f51c57978d8a56aa77b17a937345305a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:20,subway_on,e85b1b1165766bb9d3b56b1ea967411f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:14:50,subway_off,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:27,subway_on,aaa2b0e8c225523833a5e5bb8d51bcfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:13,subway_off,aaa2b0e8c225523833a5e5bb8d51bcfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:31:19,subway_on,f3af1a1df7917e65543af31a03dceec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:12:05,subway_off,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:01,subway_on,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:44,subway_off,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:47,subway_on,184dc6fb2975ef511cb4eb96818b2657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:01,subway_off,184dc6fb2975ef511cb4eb96818b2657,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:56,subway_on,fe42bc9015024993a28a3f47c915c097,0
