grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:32,subway_on,e7a8e1465f73e6123ec132931902d6a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:29,subway_off,e7a8e1465f73e6123ec132931902d6a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:11,subway_on,32075e40a195e32728175c77c5e6cbaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:21,subway_off,32075e40a195e32728175c77c5e6cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:35,subway_on,a54cb96bec923fa15f5e097e3392ce4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:33,subway_off,a54cb96bec923fa15f5e097e3392ce4d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:46,subway_on,8ca41b0df343d46127fcd60000ded139,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:08:55,subway_off,8ca41b0df343d46127fcd60000ded139,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:19,subway_on,6f8bf82ef3b55612ef634699923856ce,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:48:05,subway_off,6f8bf82ef3b55612ef634699923856ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:35:08,subway_on,473db27ddf05a80f1676cd766d244437,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:42,subway_off,473db27ddf05a80f1676cd766d244437,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:48,subway_on,003c8acd77622e3ca9a1b98f6225f6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:42,subway_off,003c8acd77622e3ca9a1b98f6225f6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:58,subway_on,58402b01a4c326e4c051a8eaee51cd2f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:37:54,subway_off,58402b01a4c326e4c051a8eaee51cd2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:34:03,subway_on,05c3dda93fba140ac98a85019d871f41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:39,subway_off,05c3dda93fba140ac98a85019d871f41,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:24,subway_on,65e32fb665c6e5bad55fd33a0ae96f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:16,subway_off,65e32fb665c6e5bad55fd33a0ae96f8e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:36:16,subway_on,f67697db44881b8e5e656417d530569e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:16,subway_off,f67697db44881b8e5e656417d530569e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:40:58,subway_on,d1b47bb5f93ffce9d3746060457fb064,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:24:31,subway_off,d1b47bb5f93ffce9d3746060457fb064,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:12:42,subway_on,4120622b22b5b939e446f44d69672015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:47:31,subway_off,4120622b22b5b939e446f44d69672015,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:47,subway_on,3b2affec17fb6818f2a18cfe92b74b76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:45,subway_off,3b2affec17fb6818f2a18cfe92b74b76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:17,subway_on,05b8bc253c3e82e49ced151022b0a27c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:01,subway_off,05b8bc253c3e82e49ced151022b0a27c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:31:32,subway_on,1edc911560abbf91d7d69fe93239654d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:27,subway_off,1edc911560abbf91d7d69fe93239654d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:53,subway_on,314728f9fe157ce2d3bbfa70887becb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:48,subway_off,314728f9fe157ce2d3bbfa70887becb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:48,subway_on,db86066f8630e5e2563b86061149dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:11,subway_off,db86066f8630e5e2563b86061149dd4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:47,subway_on,c44818b6d36f5db3305b35c4e01a3ca9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:14,subway_off,c44818b6d36f5db3305b35c4e01a3ca9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:46,subway_on,2f3a878d9f3aa05ebd980065aee68777,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:41,subway_off,2f3a878d9f3aa05ebd980065aee68777,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:11:52,subway_on,3707e75b5d76677b3163e7a87081f9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:25,subway_off,3707e75b5d76677b3163e7a87081f9a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:20,subway_on,5012903dd4b5160abdc5625713b1e92d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:25,subway_off,5012903dd4b5160abdc5625713b1e92d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:44,subway_on,a1d9a78726883b4afce61def8121ca64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:27,subway_off,a1d9a78726883b4afce61def8121ca64,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:37,subway_on,519e8568d81345bb441b287c9aa50a46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:31:28,subway_off,519e8568d81345bb441b287c9aa50a46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:44:35,subway_on,fbc540945b98baa21e8e107f875e782a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:15,subway_off,fbc540945b98baa21e8e107f875e782a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:37:35,subway_on,e8fe064ba4d39f0d50cb0973231fd18b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:26,subway_off,e8fe064ba4d39f0d50cb0973231fd18b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:08,subway_on,e94b38e7bb7b57cd49c7fa047541c636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:42,subway_off,e94b38e7bb7b57cd49c7fa047541c636,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:27,subway_on,9c235aba80c279d16327b98d79613062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:26,subway_off,9c235aba80c279d16327b98d79613062,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:27:27,subway_on,95b5a13ff990b06ee088e194e2b0991b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:14:17,subway_off,95b5a13ff990b06ee088e194e2b0991b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:17,subway_on,8dff3de925ead3b15600e2777cc9dee4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:36,subway_off,8dff3de925ead3b15600e2777cc9dee4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:41:10,subway_on,6206e955c4cfc204b1fd55b37ac1fa59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:18,subway_off,6206e955c4cfc204b1fd55b37ac1fa59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:58,subway_on,9785a706070b5a5f0fd26ff761acd9e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:36:34,subway_off,9785a706070b5a5f0fd26ff761acd9e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:28,subway_on,ac222d6ff7be5859ab0c13a57b67ac0b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:37:41,subway_off,ac222d6ff7be5859ab0c13a57b67ac0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:02,subway_on,3711cd496c87f4781d246046e302f51a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:33,subway_off,3711cd496c87f4781d246046e302f51a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:59,subway_on,87031df5f0abc9481262c1ab6f2889c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:23,subway_off,87031df5f0abc9481262c1ab6f2889c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:41:49,subway_on,9bd17978fee401d5c4fef55396700522,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:26,subway_off,9bd17978fee401d5c4fef55396700522,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:01:01,subway_on,d1c5b8fa476c7fd66e3e62238b3daa0b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:37:39,subway_off,d1c5b8fa476c7fd66e3e62238b3daa0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:08:58,subway_on,137f8d7a62cdb32dc607b0c5d70a4ec3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:52:08,subway_off,137f8d7a62cdb32dc607b0c5d70a4ec3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:30,subway_on,d8c640b62fb8361bdf5d5b74cb30eff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:47,subway_off,d8c640b62fb8361bdf5d5b74cb30eff5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:15:09,subway_on,5d4da117af1b00b15aad446f12d7ddd7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:57:22,subway_off,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:56:25,subway_on,c1d7b549c5f1931ada8969d1dec3efed,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:41:37,subway_off,c1d7b549c5f1931ada8969d1dec3efed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:56:07,subway_on,f3135dd92f5934a17fb0fcd10e87ad00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:30:18,subway_off,f3135dd92f5934a17fb0fcd10e87ad00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:40,subway_on,65c35484fc31969375ad9a3c9efc4b6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:06,subway_off,65c35484fc31969375ad9a3c9efc4b6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:28,subway_on,1439a85853af9c98505ecfa271445e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:17,subway_off,1439a85853af9c98505ecfa271445e49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:58:23,subway_on,70336a7dfe766743d7cc916b5104edf9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:09,subway_off,70336a7dfe766743d7cc916b5104edf9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:59,subway_on,3420123683f104a95f9f2b0dc038afaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:04:54,subway_off,3420123683f104a95f9f2b0dc038afaf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:24,subway_on,a14f20d68456e9cd3d31e4cb31a9e367,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:05:05,subway_off,a14f20d68456e9cd3d31e4cb31a9e367,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:24,subway_on,88d38b1373a550ebccc3b5e207c556a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:13:39,subway_off,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:10:04,subway_on,f5c2f52f42a531b1fe28d59dec9258ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:53:55,subway_off,f5c2f52f42a531b1fe28d59dec9258ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:34:58,subway_on,52dc80410328a2dde931b433c6a92c2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:14,subway_off,52dc80410328a2dde931b433c6a92c2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:34,subway_on,14c0d5359512d102cc129c19087b8224,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:37:56,subway_off,14c0d5359512d102cc129c19087b8224,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:13:15,subway_on,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:16,subway_off,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:12:51,subway_on,b8a7ef2c1d286b6dd53b669a07a5d12e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:47,subway_off,b8a7ef2c1d286b6dd53b669a07a5d12e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:41:31,subway_on,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:02,subway_off,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:08:14,subway_on,1b14e02da0f32651634e44deeb55976c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:55:12,subway_off,1b14e02da0f32651634e44deeb55976c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:42:42,subway_on,921e8c9501a77a678d863a2816d7af2b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:25:18,subway_off,921e8c9501a77a678d863a2816d7af2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:15,subway_on,1f4dbec9d3f00b68d1f104b6e0cf8313,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:02,subway_off,1f4dbec9d3f00b68d1f104b6e0cf8313,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:29:38,subway_on,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:14,subway_off,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:48,subway_on,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:53:41,subway_off,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:22:02,subway_on,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:19,subway_off,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:54:54,subway_on,2bd6c788e05328efe5688a457dd88097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:24,subway_off,2bd6c788e05328efe5688a457dd88097,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:10:21,subway_on,3aa442bf44584cb25391f3efba33b3bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:39,subway_off,3aa442bf44584cb25391f3efba33b3bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:28:12,subway_on,087c87a5ba1cc3168d19659079a36911,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:09:01,subway_off,087c87a5ba1cc3168d19659079a36911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:21,subway_on,5f09eb6fb096755c3cd305c35de492b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:38,subway_off,5f09eb6fb096755c3cd305c35de492b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:04:12,subway_on,b8ad04cdfdebc530391584eaa898f8f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:12,subway_off,b8ad04cdfdebc530391584eaa898f8f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:01,subway_on,bc82677eda37741097e496f2aa8b54a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:10:13,subway_off,bc82677eda37741097e496f2aa8b54a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:39,subway_on,7d93af5b83f629387193a3cd8c805cf5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:23,subway_off,7d93af5b83f629387193a3cd8c805cf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:32,subway_on,62a6712c5baa9c1bdd2bcbe4dbdf62cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:30,subway_off,62a6712c5baa9c1bdd2bcbe4dbdf62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:24:52,subway_on,2ed9666150c34eb63aedc6ca526f987c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:04:06,subway_off,2ed9666150c34eb63aedc6ca526f987c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:33:51,subway_on,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:54,subway_off,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:05:48,subway_on,b2b28c129cc847b7e79076be0b76c8ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:47,subway_off,b2b28c129cc847b7e79076be0b76c8ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:22:26,subway_on,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:58:18,subway_off,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:48:25,subway_on,d4c6c814609f4bf3d6efcaca1f290801,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:04,subway_off,d4c6c814609f4bf3d6efcaca1f290801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:34:08,subway_on,37a98c1ec7c38796b7d433dc92b3b77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:25,subway_off,37a98c1ec7c38796b7d433dc92b3b77a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:10:28,subway_on,508c4d69309b95def3be3474731a0b9d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:53:46,subway_off,508c4d69309b95def3be3474731a0b9d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:36:39,subway_on,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:10,subway_off,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:07,subway_on,5a0eb5b56770a6597500047408b90723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:24:29,subway_off,5a0eb5b56770a6597500047408b90723,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:56:59,subway_on,92a0354afef959e1a28ff689798020e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:31,subway_off,92a0354afef959e1a28ff689798020e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:08,subway_on,91fc8e6f0900070b33dbd41215ca867a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:52,subway_off,91fc8e6f0900070b33dbd41215ca867a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:43,subway_on,f51c57978d8a56aa77b17a937345305a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:18,subway_off,f51c57978d8a56aa77b17a937345305a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:22:25,subway_on,e85b1b1165766bb9d3b56b1ea967411f,0
