grid_id,key,route,time,type,card,stage
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:53,bus_on,20defdef8debf33eee424fef14230393,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,20defdef8debf33eee424fef14230393,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:13:52,bus_on,435d17b0eaf96415e02f3a232de18326,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 08:27:26,bus_off,435d17b0eaf96415e02f3a232de18326,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 07:34:22,bus_on,a13d5d7e1df400005cf97586cd169358,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 07:49:58,bus_off,a13d5d7e1df400005cf97586cd169358,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 08:52:19,bus_on,b42ed5ae5df1e5f5a3ce3e2445e89708,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 09:09:00,bus_off,b42ed5ae5df1e5f5a3ce3e2445e89708,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:09:31,bus_on,379fea98a7bf40e8122bae2a12c59f76,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:22:35,bus_off,379fea98a7bf40e8122bae2a12c59f76,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 08:52:49,bus_on,5785a8cdce740d7943f1ee3d28632b40,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 09:09:00,bus_off,5785a8cdce740d7943f1ee3d28632b40,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:35:07,bus_on,84f6102b8dd431b1cb2cefc73909a0dc,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,84f6102b8dd431b1cb2cefc73909a0dc,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:34:53,bus_on,54e180ddf49dd28f6babdf3bf807ebbb,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,54e180ddf49dd28f6babdf3bf807ebbb,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:35:13,bus_on,3e9cacf9b02a246a1228962b2eee014a,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,3e9cacf9b02a246a1228962b2eee014a,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:20:43,bus_on,f976ccb0ed884bd5d0cd82f4e79588da,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:35:54,bus_off,f976ccb0ed884bd5d0cd82f4e79588da,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 07:00:47,bus_on,e557010ceaa270aa8e19c657a809f031,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 07:12:11,bus_off,e557010ceaa270aa8e19c657a809f031,1
1765,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:20:35,bus_on,13fc64bdc0cbf2ea261b92db42f5ef89,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:35:54,bus_off,13fc64bdc0cbf2ea261b92db42f5ef89,1
1765,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-30 07:46:29,bus_on,1d4a6b0268bbaeb85e2b082e42a416c7,0
1761,916c019d71f2b078f8ba3cff303078bd,M403,2016-09-30 09:43:13,bus_off,1d4a6b0268bbaeb85e2b082e42a416c7,1
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-09-30 08:06:09,bus_on,25dc2f7ec75ad6d97bcc46be6ea0ab8f,0
1765,7ebd923cf89993a367589d711f941d0e,27路,2016-09-30 08:09:43,bus_off,25dc2f7ec75ad6d97bcc46be6ea0ab8f,1
1807,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 08:55:45,bus_on,25dc2f7ec75ad6d97bcc46be6ea0ab8f,2
1761,955695d8dd24bb98234b597e905326c3,69路,2016-09-30 09:04:58,bus_off,25dc2f7ec75ad6d97bcc46be6ea0ab8f,3
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 07:22:47,bus_on,628b7871c81579fbb53a8b23b87b32c9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_off,628b7871c81579fbb53a8b23b87b32c9,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 07:24:05,bus_on,86194ea888ef5222a4583d7617b763bb,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_off,86194ea888ef5222a4583d7617b763bb,1
1765,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-30 08:08:02,bus_on,143bf0d2a26e9e7913f66e4546a7bb55,0
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-30 09:02:50,bus_off,143bf0d2a26e9e7913f66e4546a7bb55,1
1765,7d5b2aeb40ee81ea70f7df2146f73468,307路,2016-09-30 08:15:25,bus_on,f5555faefa8889fd981b698960cf7567,0
1761,7d5b2aeb40ee81ea70f7df2146f73468,307路,2016-09-30 08:55:52,bus_off,f5555faefa8889fd981b698960cf7567,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 06:44:15,bus_on,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-30 07:06:46,bus_off,a5dc5dd63b08ced9d26cf096898af1b6,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:58,bus_on,e8dfe385f50bc2c069f7b0ad6db3a59b,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,e8dfe385f50bc2c069f7b0ad6db3a59b,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:44,bus_on,83490aac6e9cc6a2371306142fd9ce2a,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,83490aac6e9cc6a2371306142fd9ce2a,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:17:21,bus_on,ea2253f34b8f63db2a48510f34704f99,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,ea2253f34b8f63db2a48510f34704f99,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:50,bus_on,ff00eebc0f4bd2e09e0278709240ab26,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,ff00eebc0f4bd2e09e0278709240ab26,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:42,bus_on,0435ac48aae0fe941a1c1a7e92b1d9dc,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,0435ac48aae0fe941a1c1a7e92b1d9dc,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:35,bus_on,92007921953675bfe4a3056de079c984,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,92007921953675bfe4a3056de079c984,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:16:47,bus_on,eaac172fb3db0887f397f5a0bee2acb7,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-09-30 08:32:55,bus_off,eaac172fb3db0887f397f5a0bee2acb7,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 07:59:20,bus_on,4cb4ed016191206b60cda18c287dd51f,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:02:13,bus_off,4cb4ed016191206b60cda18c287dd51f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:08:46,subway_on,4cb4ed016191206b60cda18c287dd51f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:36,subway_off,4cb4ed016191206b60cda18c287dd51f,3
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 07:57:56,bus_on,8da06b42d037aa241e0f0deef3e6f25d,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-30 08:38:37,bus_off,8da06b42d037aa241e0f0deef3e6f25d,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-30 08:11:16,bus_on,319c0895e995c3b358537650ed7c252c,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-30 08:24:28,bus_off,319c0895e995c3b358537650ed7c252c,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:34:28,bus_on,94ce3dd6614ace499dd5234dd66a8354,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,94ce3dd6614ace499dd5234dd66a8354,1
1765,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-30 07:29:21,bus_on,3465f1e27469ef7dd0b229af7ee0db38,0
1761,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-30 09:32:08,bus_off,3465f1e27469ef7dd0b229af7ee0db38,1
1765,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:51:06,bus_on,ed8233c281306e77f81e493b21ce94e1,0
1857,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:55:56,bus_off,ed8233c281306e77f81e493b21ce94e1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:58:39,subway_on,ed8233c281306e77f81e493b21ce94e1,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:52,subway_off,ed8233c281306e77f81e493b21ce94e1,3
1765,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:51:03,bus_on,a617e85969e35e52da2d325f31b21b01,0
1857,ef4b76216ea011bd2b428657a76faa08,107路,2016-09-30 06:55:56,bus_off,a617e85969e35e52da2d325f31b21b01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:57:51,subway_on,a617e85969e35e52da2d325f31b21b01,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:14:26,subway_off,a617e85969e35e52da2d325f31b21b01,3
1765,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-30 08:00:09,bus_on,762aea452fffa035c7a656754b93e42e,0
1761,1c683a78fdb7804ca2a99837e6dec906,307路,2016-09-30 08:31:21,bus_off,762aea452fffa035c7a656754b93e42e,1
1765,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-30 08:25:34,bus_on,cd2e971f846a0102396a7d0121a695c5,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-09-30 09:11:33,bus_off,cd2e971f846a0102396a7d0121a695c5,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:38:31,bus_on,142ffb80c49b66f22f80444ef8c867fd,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,142ffb80c49b66f22f80444ef8c867fd,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:38:48,bus_on,a747a7168a4ea029192f80e66d95eb38,0
1811,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:41:22,bus_off,a747a7168a4ea029192f80e66d95eb38,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:00,subway_on,a747a7168a4ea029192f80e66d95eb38,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:00,subway_off,a747a7168a4ea029192f80e66d95eb38,3
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 07:36:40,bus_on,cdad17810e6b5a7eeb6abe472b230414,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-30 08:24:51,bus_off,cdad17810e6b5a7eeb6abe472b230414,1
1765,9afa40811c4fe413a6c4b237a691d8c1,107路,2016-09-30 07:19:03,bus_on,16655fafcc101f6939abccc31eeba5af,0
1812,9afa40811c4fe413a6c4b237a691d8c1,107路,2016-09-30 07:20:45,bus_off,16655fafcc101f6939abccc31eeba5af,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:34:09,subway_on,16655fafcc101f6939abccc31eeba5af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:24,subway_off,16655fafcc101f6939abccc31eeba5af,3
1765,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 07:17:08,bus_on,d478a4bbd84bb3de609ac529b5e0d5f5,0
1764,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 07:22:41,bus_off,d478a4bbd84bb3de609ac529b5e0d5f5,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-30 07:48:29,bus_on,d478a4bbd84bb3de609ac529b5e0d5f5,2
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-30 07:55:47,bus_off,d478a4bbd84bb3de609ac529b5e0d5f5,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:45,subway_on,d478a4bbd84bb3de609ac529b5e0d5f5,4
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:57,bus_on,de270abe986194cae45aba7d9f5a28c7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,de270abe986194cae45aba7d9f5a28c7,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:43,bus_on,b8af78e208ed26903385bb38f1d005ff,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,b8af78e208ed26903385bb38f1d005ff,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:49,bus_on,234681ab1d22d59c3f55d9f2948f17fc,0
1812,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:05:19,bus_off,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:59,subway_on,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:17,subway_off,234681ab1d22d59c3f55d9f2948f17fc,3
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:02:54,bus_on,998e9e594900494e85905bf2cc4e4572,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:12,bus_off,998e9e594900494e85905bf2cc4e4572,1
1765,e4bb7b78649e64504109076c84eb563b,82路,2016-09-30 08:24:28,bus_on,c6ff94f5d9f98f4c016c88c296f9e7c5,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-30 08:38:12,bus_off,c6ff94f5d9f98f4c016c88c296f9e7c5,1
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:17:28,bus_on,a044471fc9e53b196803e227394cc486,0
1811,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:21:28,bus_off,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:32:48,subway_on,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:57,subway_off,a044471fc9e53b196803e227394cc486,3
1765,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 07:17:08,bus_on,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:09:00,bus_off,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 06:24:38,bus_on,3e354af625528d0ccac4b0e8a34698fa,0
1761,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 06:32:08,bus_off,3e354af625528d0ccac4b0e8a34698fa,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:18,bus_on,2bbe5b4c3422233fcb3ed028801a1417,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,2bbe5b4c3422233fcb3ed028801a1417,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:20,bus_on,d9e0a4bc64e1f7cde1fafa22c5b23226,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,d9e0a4bc64e1f7cde1fafa22c5b23226,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:28,bus_on,f2e7757da2318424e6a8f8ff873d4895,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,f2e7757da2318424e6a8f8ff873d4895,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:52,bus_on,70724439c35c337ade0329b7a8962fbd,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,70724439c35c337ade0329b7a8962fbd,1
1765,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 07:56:55,bus_on,c76af1b222b3542385a9eb2636c620f7,0
1761,c3f2889b11e46be50ae686ff0f9d2eab,82路,2016-09-30 08:14:39,bus_off,c76af1b222b3542385a9eb2636c620f7,1
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:50:08,bus_on,50de4ecace5ad8e991550a5e931f9153,0
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:56:39,bus_off,50de4ecace5ad8e991550a5e931f9153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:57:01,subway_on,50de4ecace5ad8e991550a5e931f9153,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:30,subway_off,50de4ecace5ad8e991550a5e931f9153,3
1765,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 06:49:08,bus_on,bf44969ca7e0447ee2e8039e4c06f065,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 07:14:45,bus_off,bf44969ca7e0447ee2e8039e4c06f065,1
1765,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 06:38:52,bus_on,a1cf19ad7c8856c8fc778de01eb49b6c,0
1761,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 06:44:58,bus_off,a1cf19ad7c8856c8fc778de01eb49b6c,1
1765,2392494182f8029a325727745ff206e6,M402,2016-09-30 07:28:58,bus_on,fd21a77f78f53398059627ac65c64f9c,0
1761,2392494182f8029a325727745ff206e6,M402,2016-09-30 07:57:10,bus_off,fd21a77f78f53398059627ac65c64f9c,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:22:51,bus_on,df6cbb84d832197eeeab3ac0dae5ba96,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,df6cbb84d832197eeeab3ac0dae5ba96,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:23:08,bus_on,11f1d726c53a8f4223ed6f7189818f36,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,11f1d726c53a8f4223ed6f7189818f36,1
1765,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 08:20:11,bus_on,909082b232bd0b28a01cf2245aef5b64,0
1761,98698c94dd347d4bd7e91aeac8e09581,M402,2016-09-30 09:13:25,bus_off,909082b232bd0b28a01cf2245aef5b64,1
1765,3aa06798328148655e8b9478a8d0548f,29路,2016-09-30 08:48:25,bus_on,a8ce406457f91709cb5d83999f4623e8,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-30 09:24:35,bus_off,a8ce406457f91709cb5d83999f4623e8,1
1765,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 07:27:34,bus_on,e4e0c51cd4f21fbeaa18a53293026d91,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 08:16:30,bus_off,e4e0c51cd4f21fbeaa18a53293026d91,1
1765,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 07:27:30,bus_on,8723a0d4f6b5b7c2c8d9d0f6706c3b19,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-09-30 08:16:30,bus_off,8723a0d4f6b5b7c2c8d9d0f6706c3b19,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 08:48:59,bus_on,fc33eea5a2f9864d8165c3ddc7e25376,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 09:05:17,bus_off,fc33eea5a2f9864d8165c3ddc7e25376,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 07:32:48,bus_on,558533a54f42622d2281d951ce8a59fd,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 07:47:52,bus_off,558533a54f42622d2281d951ce8a59fd,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 07:32:08,bus_on,5d825b991a22e8be66a4690039de49ba,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 07:47:52,bus_off,5d825b991a22e8be66a4690039de49ba,1
1765,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 08:48:47,bus_on,463287f046600c387dfb241f00dd6ee8,0
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-09-30 09:05:17,bus_off,463287f046600c387dfb241f00dd6ee8,1
