grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:01,subway_off,e282f6a555040e1b6ae09870c194d84e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:16,subway_on,81eaefdf89f1d3ddff0854d142f668d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:36,subway_off,81eaefdf89f1d3ddff0854d142f668d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:12:16,subway_on,c9290a83576ab11cdbe03328e3912b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:18,subway_off,c9290a83576ab11cdbe03328e3912b08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:36,subway_on,d299c9b46fdb36a0f829aa582cacea0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:29,subway_off,d299c9b46fdb36a0f829aa582cacea0d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:36:06,subway_on,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:11,subway_off,e9979e27201812507dcb6401de6ab0fe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:00:36,subway_on,57a3847ebb517798da41d8ae25cc0689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:24:27,subway_off,57a3847ebb517798da41d8ae25cc0689,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:38:58,subway_on,1f70fa146206fa98725592624e931331,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:43,subway_off,1f70fa146206fa98725592624e931331,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:16:00,subway_on,264c81ecd7ec02d8b4cce6e8ca31c193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:02,subway_off,264c81ecd7ec02d8b4cce6e8ca31c193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:52,subway_on,3ec3e050de9698e5f1e4dff1779b93a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:20,subway_off,3ec3e050de9698e5f1e4dff1779b93a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:52:18,subway_on,7e337988051b3f00b94ac8190e82b6ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:57,subway_off,7e337988051b3f00b94ac8190e82b6ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:54,subway_on,bfa8e69095ef28f1a736e5c727a4861a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:25,subway_off,bfa8e69095ef28f1a736e5c727a4861a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:32,subway_on,37fd6920311ffff46bea4bcd1325832f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:12,subway_off,37fd6920311ffff46bea4bcd1325832f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:44,subway_on,a3d5044346cf0e2704fd6889e6fef5fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:48,subway_off,a3d5044346cf0e2704fd6889e6fef5fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:24,subway_on,b6093e878e722e4c9e911da08c95c854,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:24,subway_off,b6093e878e722e4c9e911da08c95c854,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:50,subway_on,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:21,subway_off,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:29:24,subway_on,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:30,subway_off,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:48,subway_on,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:51,subway_off,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:50,subway_on,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:44,subway_off,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:06,subway_on,7e4812bca0566329e35c3bad79ba1fae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:04,subway_off,7e4812bca0566329e35c3bad79ba1fae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:16:26,subway_on,74bc9f97ab01036e5f20d5fabaae2932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:19,subway_off,74bc9f97ab01036e5f20d5fabaae2932,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:33:18,subway_on,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:31,subway_off,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:24,subway_on,7fd3fe7f2212c754bb5720022db20e18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:14,subway_off,7fd3fe7f2212c754bb5720022db20e18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:46,subway_on,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:05,subway_off,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:40,subway_on,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:15,subway_off,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:48:24,subway_on,7044ff733222f92926d6521b932aaa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:41,subway_off,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:52:56,subway_on,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:27,subway_off,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:58,subway_on,fb08942124c6993a2294bfa71481fb7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:52,subway_off,fb08942124c6993a2294bfa71481fb7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:15:18,subway_on,e2422f2ab6cd871d14699c55f39f107f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:40,subway_off,e2422f2ab6cd871d14699c55f39f107f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:48,subway_on,b419a667c67cd32a6ba4747b0a987508,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:58,subway_off,b419a667c67cd32a6ba4747b0a987508,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:42:46,subway_on,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:27,subway_off,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:46,subway_on,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:52,subway_off,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:44:18,subway_on,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:26,subway_off,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:44,subway_on,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:36,subway_off,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:18,subway_on,f1849b775d6388c703725b15e3553f1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:12,subway_off,f1849b775d6388c703725b15e3553f1d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:29:24,subway_on,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:31,subway_off,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:37:04,subway_on,7ba02c6eb88351e76b0d33f0c75b62d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:13,subway_off,7ba02c6eb88351e76b0d33f0c75b62d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:40:30,subway_on,64e90fc4af80f918117373b3e0c2bba6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:35,subway_off,64e90fc4af80f918117373b3e0c2bba6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:22,subway_on,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:23,subway_off,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:29:56,subway_on,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:25,subway_off,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:48,subway_on,fbc3bf4554f192ef461d7bbf87e0fe33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:28,subway_off,fbc3bf4554f192ef461d7bbf87e0fe33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:52,subway_on,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:31,subway_off,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:40,subway_on,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:39,subway_off,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:50:54,subway_on,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:00,subway_off,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:40,subway_on,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:28,subway_off,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:46,subway_on,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:39,subway_off,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:12,subway_on,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:04,subway_off,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:33:50,subway_on,4ff12f64ea83a5075cc0f3e667db9fc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:04,subway_off,4ff12f64ea83a5075cc0f3e667db9fc0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:44,subway_on,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:48,subway_off,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:52,subway_on,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:27,subway_off,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:24,subway_on,b429076f7fd7f504d7b1f6fd60ba1767,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:27,subway_off,b429076f7fd7f504d7b1f6fd60ba1767,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:44,subway_on,f855ab44eb4b2853d52fc4e120fdac75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:40,subway_off,f855ab44eb4b2853d52fc4e120fdac75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:16,subway_on,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:41,subway_off,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:48,subway_on,642d9ad83ba580cbe515130a59f376e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:23,subway_off,642d9ad83ba580cbe515130a59f376e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:51:50,subway_on,1f278a221606c4410471db50b78fc778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:54,subway_off,1f278a221606c4410471db50b78fc778,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:25:30,subway_on,f2b895376466c5758099a7fdb5ee04ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:04,subway_off,f2b895376466c5758099a7fdb5ee04ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:56:48,subway_on,3c43ed0f22a419baf38e2884b2b59505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:44,subway_off,3c43ed0f22a419baf38e2884b2b59505,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:32,subway_on,ccf7c3ca7dbee075ad6acde55b8c7bdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:38,subway_off,ccf7c3ca7dbee075ad6acde55b8c7bdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:14,subway_on,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:23,subway_off,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:06,subway_on,65273000a1c549e3dba749ad92c714d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:14,subway_off,65273000a1c549e3dba749ad92c714d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:09:34,subway_on,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:49,subway_off,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:19:40,subway_on,17a2f0bb0bdbe6a103896f7d26a1da15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:26,subway_off,17a2f0bb0bdbe6a103896f7d26a1da15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:02,subway_on,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:45,subway_off,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:18:08,subway_on,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:20,subway_off,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:12,subway_on,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:22,subway_off,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:02,subway_on,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:05,subway_off,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:48,subway_on,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:05,subway_off,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:54,subway_on,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:29,subway_off,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:20,subway_on,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:55,subway_off,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:58,subway_on,e7ee9108c0a7d735b6bb291b1236d2a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:26,subway_off,e7ee9108c0a7d735b6bb291b1236d2a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:50:08,subway_on,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:47,subway_off,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:38,subway_on,366abff0b0d509b2fe54f948a458169e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:48,subway_off,366abff0b0d509b2fe54f948a458169e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:36,subway_on,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:03,subway_off,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:08,subway_on,b3ef2edb68beced46a80f506782a2079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:54,subway_off,b3ef2edb68beced46a80f506782a2079,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:29:52,subway_on,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:05,subway_off,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:25:56,subway_on,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:49,subway_off,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:20:20,subway_on,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:45:03,subway_off,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:30:48,subway_on,2c9db7509fd3c4ef932e9e99cbd1a610,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:24,subway_off,2c9db7509fd3c4ef932e9e99cbd1a610,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:27:14,subway_on,5d1ac57392e90e5f36aab8d4cfa02bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:35,subway_off,5d1ac57392e90e5f36aab8d4cfa02bce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:38:12,subway_on,5988903d9304ebfd55c53921d14c98a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:40,subway_off,5988903d9304ebfd55c53921d14c98a0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:02,subway_on,2d8a1c8527990c0effc6924715655a71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:19,subway_off,2d8a1c8527990c0effc6924715655a71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:22,subway_on,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:08,subway_off,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:48:00,subway_on,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:17,subway_off,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:38:02,subway_on,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:34,subway_off,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:38:40,subway_on,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:23,subway_off,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:51:44,subway_on,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:57,subway_off,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:33:26,subway_on,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:27,subway_off,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:30,subway_on,f7adb1199fbc9191689ab75696346fbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:23,subway_off,f7adb1199fbc9191689ab75696346fbd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:16,subway_on,09c07681021b20930493e43aa1c60b22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:49,subway_off,09c07681021b20930493e43aa1c60b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:22,subway_on,01cf4462c6db10988878aa4e0318e99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:33,subway_off,01cf4462c6db10988878aa4e0318e99e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:16:16,subway_on,8d531719a31a277a18e3f8e899264a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:57,subway_off,8d531719a31a277a18e3f8e899264a3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:49:36,subway_on,b63557af4848d2c5ced0fc950207fdfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:25,subway_off,b63557af4848d2c5ced0fc950207fdfc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:02,subway_on,a764a4ebfcb76eb240ce4184c340be84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:48,subway_off,a764a4ebfcb76eb240ce4184c340be84,1
