grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:03:18,subway_on,49465.0,b1af7c131b981b64d28cfa01231689b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:41,subway_off,49465.0,b1af7c131b981b64d28cfa01231689b1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:42:24,subway_on,49484.0,02554aee6dc0a60b4411e6c8559e1790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:52,subway_off,49484.0,02554aee6dc0a60b4411e6c8559e1790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:04,subway_on,49514.0,c9290a83576ab11cdbe03328e3912b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:11,subway_off,49514.0,c9290a83576ab11cdbe03328e3912b08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:26,subway_on,49521.0,d299c9b46fdb36a0f829aa582cacea0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:45,subway_off,49521.0,d299c9b46fdb36a0f829aa582cacea0d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:04,subway_on,49525.0,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:22,subway_off,49525.0,e9979e27201812507dcb6401de6ab0fe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:14,subway_on,49530.0,37bbd576434e1d9a06fd9e44a23a23ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:07,subway_off,49530.0,37bbd576434e1d9a06fd9e44a23a23ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:06:20,subway_on,49548.0,57a3847ebb517798da41d8ae25cc0689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:27:35,subway_off,49548.0,57a3847ebb517798da41d8ae25cc0689,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:06,subway_on,49556.0,1f70fa146206fa98725592624e931331,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:16,subway_off,49556.0,1f70fa146206fa98725592624e931331,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:14:18,subway_on,49607.0,264c81ecd7ec02d8b4cce6e8ca31c193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:40:05,subway_off,49607.0,264c81ecd7ec02d8b4cce6e8ca31c193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:30,subway_on,49608.0,3ec3e050de9698e5f1e4dff1779b93a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:30,subway_off,49608.0,3ec3e050de9698e5f1e4dff1779b93a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:45:18,subway_on,49622.0,7e337988051b3f00b94ac8190e82b6ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:10,subway_off,49622.0,7e337988051b3f00b94ac8190e82b6ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:11:26,subway_on,49626.0,bfa8e69095ef28f1a736e5c727a4861a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:35:10,subway_off,49626.0,bfa8e69095ef28f1a736e5c727a4861a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:22,subway_on,49629.0,37fd6920311ffff46bea4bcd1325832f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:54,subway_off,49629.0,37fd6920311ffff46bea4bcd1325832f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:02,subway_on,49647.0,a3d5044346cf0e2704fd6889e6fef5fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:20,subway_off,49647.0,a3d5044346cf0e2704fd6889e6fef5fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:05:38,subway_on,49690.0,2ac8cb0feb4d535cc03dc78bf802fd96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:26,subway_off,49690.0,2ac8cb0feb4d535cc03dc78bf802fd96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:48:36,subway_on,49698.0,b6093e878e722e4c9e911da08c95c854,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:22,subway_off,49698.0,b6093e878e722e4c9e911da08c95c854,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:38,subway_on,49702.0,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:03,subway_off,49702.0,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:30,subway_on,49719.0,13a73823b5c1e5d64f5db69f0e7a1b0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:21,subway_off,49719.0,13a73823b5c1e5d64f5db69f0e7a1b0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:32:20,subway_on,49723.0,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:30,subway_off,49723.0,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:00,subway_on,49725.0,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:52,subway_off,49725.0,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:46,subway_on,49737.0,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:20,subway_off,49737.0,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:36,subway_on,49797.0,74bc9f97ab01036e5f20d5fabaae2932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:01,subway_off,49797.0,74bc9f97ab01036e5f20d5fabaae2932,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:56,subway_on,49824.0,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:35,subway_off,49824.0,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:16,subway_on,49830.0,7fd3fe7f2212c754bb5720022db20e18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:09,subway_off,49830.0,7fd3fe7f2212c754bb5720022db20e18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:12,subway_on,49834.0,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:16,subway_off,49834.0,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:00,subway_on,49838.0,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:58,subway_off,49838.0,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:08,subway_on,49839.0,b002a5ecdf434c5b80b439e8941395bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:22,subway_off,49839.0,b002a5ecdf434c5b80b439e8941395bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:45:58,subway_on,49846.0,7044ff733222f92926d6521b932aaa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:57,subway_off,49846.0,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:57:36,subway_on,49854.0,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:33,subway_off,49854.0,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:28,subway_on,49870.0,8ef2769e4711a68199045365435cc453,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:45,subway_off,49870.0,8ef2769e4711a68199045365435cc453,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:40:36,subway_on,49879.0,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:57,subway_off,49879.0,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:52,subway_on,49896.0,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:02,subway_off,49896.0,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:46,subway_on,49899.0,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:30,subway_off,49899.0,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:36,subway_on,49906.0,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:06,subway_off,49906.0,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:38,subway_on,49920.0,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:30,subway_off,49920.0,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:14,subway_on,49944.0,f1849b775d6388c703725b15e3553f1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:23,subway_off,49944.0,f1849b775d6388c703725b15e3553f1d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:18,subway_on,49956.0,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:21,subway_off,49956.0,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:56,subway_on,49976.0,7ba02c6eb88351e76b0d33f0c75b62d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:55,subway_off,49976.0,7ba02c6eb88351e76b0d33f0c75b62d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:18,subway_on,49980.0,64e90fc4af80f918117373b3e0c2bba6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:15,subway_off,49980.0,64e90fc4af80f918117373b3e0c2bba6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:48:44,subway_on,49985.0,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:19,subway_off,49985.0,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:46,subway_on,50008.0,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:06,subway_off,50008.0,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:41:26,subway_on,50013.0,fbc3bf4554f192ef461d7bbf87e0fe33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:20,subway_off,50013.0,fbc3bf4554f192ef461d7bbf87e0fe33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:02,subway_on,50026.0,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:23,subway_off,50026.0,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:32,subway_on,50034.0,670cd0ee59ca1826c00995f63d13a3ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:26,subway_off,50034.0,670cd0ee59ca1826c00995f63d13a3ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:04,subway_on,50044.0,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:06,subway_off,50044.0,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:18:32,subway_on,50046.0,7a1ab271a5715adc7c93757af78cfbfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:45:14,subway_off,50046.0,7a1ab271a5715adc7c93757af78cfbfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:20:36,subway_on,50052.0,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:37,subway_off,50052.0,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:30,subway_on,50055.0,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:36,subway_off,50055.0,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:39:20,subway_on,50061.0,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:31,subway_off,50061.0,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:06,subway_on,50069.0,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:39,subway_off,50069.0,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:40,subway_on,50080.0,a24e0e594216f3b3db7dcbce76438f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:25,subway_off,50080.0,a24e0e594216f3b3db7dcbce76438f3f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:39:30,subway_on,50082.0,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:58,subway_off,50082.0,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:04,subway_on,50083.0,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:48,subway_off,50083.0,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:22,subway_on,50089.0,5d74ca841db23ec4193cd76149b94ed1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:12,subway_off,50089.0,5d74ca841db23ec4193cd76149b94ed1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:32,subway_on,50119.0,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:16,subway_off,50119.0,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:24,subway_on,50122.0,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:45,subway_off,50122.0,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:52,subway_on,50123.0,642d9ad83ba580cbe515130a59f376e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:31,subway_off,50123.0,642d9ad83ba580cbe515130a59f376e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:40:12,subway_on,50151.0,f2b895376466c5758099a7fdb5ee04ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:38,subway_off,50151.0,f2b895376466c5758099a7fdb5ee04ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:30,subway_on,50152.0,3c43ed0f22a419baf38e2884b2b59505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:05,subway_off,50152.0,3c43ed0f22a419baf38e2884b2b59505,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:29:36,subway_on,50160.0,ccf7c3ca7dbee075ad6acde55b8c7bdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:17,subway_off,50160.0,ccf7c3ca7dbee075ad6acde55b8c7bdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:32,subway_on,50167.0,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:40,subway_off,50167.0,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:18,subway_on,50178.0,65273000a1c549e3dba749ad92c714d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:49,subway_off,50178.0,65273000a1c549e3dba749ad92c714d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:56:02,subway_on,50182.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:51,subway_off,50182.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:00,subway_on,50213.0,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:49,subway_off,50213.0,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:06,subway_on,50216.0,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:29,subway_off,50216.0,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:23:48,subway_on,50225.0,5b6618273a47670110944d7d823cd73b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:36,subway_off,50225.0,5b6618273a47670110944d7d823cd73b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:00,subway_on,50236.0,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:47,subway_off,50236.0,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:30:16,subway_on,50241.0,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:43,subway_off,50241.0,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:38,subway_on,50243.0,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:35,subway_off,50243.0,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:09:26,subway_on,50246.0,f08b2d9661de302105356a89e6a688cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:49,subway_off,50246.0,f08b2d9661de302105356a89e6a688cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:08,subway_on,50252.0,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:51,subway_off,50252.0,6d6c833f690777cc7d7bef4c6e5917d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:28,subway_on,50273.0,b41cdd63d966d1b881272201bd3040eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:09,subway_off,50273.0,b41cdd63d966d1b881272201bd3040eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:34,subway_on,50281.0,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:24,subway_off,50281.0,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:24,subway_on,50310.0,575e7b5345372cd89160de68c752891e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:19,subway_off,50310.0,575e7b5345372cd89160de68c752891e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:10,subway_on,50316.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:03,subway_off,50316.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:02,subway_on,50343.0,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:27,subway_off,50343.0,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:28:06,subway_on,50375.0,b3ef2edb68beced46a80f506782a2079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:42,subway_off,50375.0,b3ef2edb68beced46a80f506782a2079,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:14:08,subway_on,50393.0,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:38:30,subway_off,50393.0,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:30,subway_on,50423.0,b07f38d01a1d155d7455041f49aaa831,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:42,subway_off,50423.0,b07f38d01a1d155d7455041f49aaa831,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:06,subway_on,50426.0,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:04,subway_off,50426.0,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:30,subway_on,50443.0,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:31,subway_off,50443.0,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:14,subway_on,50444.0,e76d9b725fa9ca905c2909e6094563e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:53,subway_off,50444.0,e76d9b725fa9ca905c2909e6094563e0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:44,subway_on,50446.0,2c9db7509fd3c4ef932e9e99cbd1a610,0
