grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:12:43,subway_on,359090.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:30,subway_off,359090.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:51:25,subway_on,359103.0,c255400086fb18079ec7496967a5bf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:48,subway_off,359103.0,c255400086fb18079ec7496967a5bf55,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:05:01,subway_on,359112.0,550a6f80e681488a7dc6a777c3bb8af4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:48,subway_off,359112.0,550a6f80e681488a7dc6a777c3bb8af4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:40:35,subway_on,359116.0,7a8d74119c497bcfec0e1a099f9efb14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:53:12,subway_off,359116.0,7a8d74119c497bcfec0e1a099f9efb14,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:27:42,subway_on,359127.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:38:19,subway_off,359127.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:42:14,subway_on,359130.0,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:53:14,subway_off,359130.0,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:46:15,subway_on,359140.0,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:12,subway_off,359140.0,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:48:21,subway_on,359147.0,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:44,subway_off,359147.0,4ef516e1972800a6ff1bf7f4a41e1d2f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:31:08,subway_on,359150.0,e95149d3c2833abcf0ff967738b85201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:23,subway_off,359150.0,e95149d3c2833abcf0ff967738b85201,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:35:05,subway_on,359156.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:43:15,subway_off,359156.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:29:51,subway_on,359177.0,ab323ce2c14323fef809fe1c43b15f2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:25,subway_off,359177.0,ab323ce2c14323fef809fe1c43b15f2a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:41:09,subway_on,359186.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:45,subway_off,359186.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:58:21,subway_on,359216.0,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:09:31,subway_off,359216.0,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:19:42,subway_on,359229.0,cb12a8d3d703588bf6c8da88913e1702,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:52,subway_off,359229.0,cb12a8d3d703588bf6c8da88913e1702,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:11,subway_on,359242.0,493c85500be807223fb887a5ecfc395f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:37,subway_off,359242.0,493c85500be807223fb887a5ecfc395f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:56:45,subway_on,359261.0,676fdfd0f0b636c013f9c55b671b05e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:09:00,subway_off,359261.0,676fdfd0f0b636c013f9c55b671b05e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:47:17,subway_on,359287.0,5fc940f752fa792575c1304244153dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:48,subway_off,359287.0,5fc940f752fa792575c1304244153dc5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:25:20,subway_on,359292.0,ab8eb832d92f8448ea45cab9db369bdb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:15,subway_off,359292.0,ab8eb832d92f8448ea45cab9db369bdb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:20:00,subway_on,359320.0,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:34:45,subway_off,359320.0,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:29:20,subway_on,359322.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:43:46,subway_off,359322.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:03:53,subway_on,359335.0,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:14:10,subway_off,359335.0,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:35:07,subway_on,359358.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:14,subway_off,359358.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:17:48,subway_on,359360.0,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:29:24,subway_off,359360.0,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:42:33,subway_on,359372.0,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:57,subway_off,359372.0,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:29:33,subway_on,359378.0,ce376f724cf01302be75240afb7ae119,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:14,subway_off,359378.0,ce376f724cf01302be75240afb7ae119,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:52:09,subway_on,359388.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:14,subway_off,359388.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:53:54,subway_on,359394.0,8e615c00f8906494cc38cacf9c4de64d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:19,subway_off,359394.0,8e615c00f8906494cc38cacf9c4de64d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:49:38,subway_on,359409.0,aa6e30acb161b126c9475d3b43278e1c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 07:54:39,subway_off,359409.0,aa6e30acb161b126c9475d3b43278e1c,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:08:48,subway_on,359409.0,aa6e30acb161b126c9475d3b43278e1c,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:36,subway_off,359409.0,aa6e30acb161b126c9475d3b43278e1c,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:00:11,subway_on,359414.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:41,subway_off,359414.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:04:35,subway_on,359415.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:14:01,subway_off,359415.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:16:03,subway_on,359423.0,2580870005f4848814eef17bd80530fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:38,subway_off,359423.0,2580870005f4848814eef17bd80530fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:34:24,subway_on,359426.0,67e9f993c315522fc523ec2330a3abba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:46:58,subway_off,359426.0,67e9f993c315522fc523ec2330a3abba,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:22:46,subway_on,359428.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:48,subway_off,359428.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:52:12,subway_on,359441.0,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:13,subway_off,359441.0,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:25:19,subway_on,359443.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:01,subway_off,359443.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:40:15,subway_on,359463.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:53:10,subway_off,359463.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:09:24,subway_on,359466.0,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:20,subway_off,359466.0,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:28:24,subway_on,359471.0,973ed1fd5208cdc62c84ece461dd50bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:33,subway_off,359471.0,973ed1fd5208cdc62c84ece461dd50bd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:15:34,subway_on,359473.0,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:30,subway_off,359473.0,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:13:49,subway_on,359475.0,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:28,subway_off,359475.0,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:26:08,subway_on,359487.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:11,subway_off,359487.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:17:35,subway_on,359507.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:20,subway_off,359507.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:54:45,subway_on,359547.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:42,subway_off,359547.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:03:05,subway_on,359604.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:52,subway_off,359604.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:48:23,subway_on,359605.0,bb51854ba2b29e9669a9964fa0b7ec93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:40,subway_off,359605.0,bb51854ba2b29e9669a9964fa0b7ec93,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:34:44,subway_on,359606.0,963e3f13e4b3298198d8923a94639cb4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:20,subway_off,359606.0,963e3f13e4b3298198d8923a94639cb4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:26:16,subway_on,359618.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:39:57,subway_off,359618.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:54:32,subway_on,359620.0,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:35,subway_off,359620.0,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:10:45,subway_on,359629.0,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:30:21,subway_off,359629.0,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:05:09,subway_on,359640.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:13:55,subway_off,359640.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:41:47,subway_on,359648.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:04,subway_off,359648.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:10:04,subway_on,359659.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:16,subway_off,359659.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:06:57,subway_on,359696.0,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:02,subway_off,359696.0,907a0c6fefef5e7a76a4f1ce52af27dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:24:57,subway_on,359697.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:37,subway_off,359697.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:37:18,subway_on,359706.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:42,subway_off,359706.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:55,subway_on,359711.0,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:24,subway_off,359711.0,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:48:32,subway_on,359717.0,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:43,subway_off,359717.0,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:11:01,subway_on,359720.0,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:11,subway_off,359720.0,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:46:05,subway_on,359723.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:40,subway_off,359723.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:42:58,subway_on,359737.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:06,subway_off,359737.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:01,subway_on,359762.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:53,subway_off,359762.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:05,subway_on,359777.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:52:49,subway_off,359777.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:14:49,subway_on,359778.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:23:53,subway_off,359778.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:04:43,subway_on,359791.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:56,subway_off,359791.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:51:28,subway_on,359804.0,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:30,subway_off,359804.0,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:12:44,subway_on,359819.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:03,subway_off,359819.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:36:21,subway_on,359833.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:46,subway_off,359833.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:15:30,subway_on,359841.0,0309b0bb59d88f3017d57467a0fde580,0
