grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-08 09:48:41,bus_off,269666.0,8f78a74645745f7ffe70263a70caedef,1
1482,8b4e3323d8ab825942405d19323ec434,235路,2016-11-08 08:02:47,bus_on,324889.0,cb2921d20e981bc47b44108d5cdf0a2f,0
1485,8b4e3323d8ab825942405d19323ec434,235路,2016-11-08 08:10:38,bus_off,324889.0,cb2921d20e981bc47b44108d5cdf0a2f,1
1482,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:31:10,bus_on,332200.0,a04b84f71c0a8f02c082998fe2ef8c6d,0
1485,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:44:57,bus_off,332200.0,a04b84f71c0a8f02c082998fe2ef8c6d,1
1482,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:33:21,bus_on,332204.0,9e3fe0f55f74a334ff70020b09d649c7,0
1485,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:44:57,bus_off,332204.0,9e3fe0f55f74a334ff70020b09d649c7,1
1482,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:37:55,bus_on,332215.0,e37a71bf4832659d0aa5eb185718c2aa,0
1485,bc61baeea10cd2979e26dc61903cbdff,60路,2016-11-08 08:44:57,bus_off,332215.0,e37a71bf4832659d0aa5eb185718c2aa,1
1482,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:11:48,bus_on,336889.0,55a82534a586b8174eb366ac6c0cafba,0
1485,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:26:46,bus_off,336889.0,55a82534a586b8174eb366ac6c0cafba,1
1482,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:12:01,bus_on,336890.0,3862d4401ede238d48002789855be13b,0
1485,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:26:46,bus_off,336890.0,3862d4401ede238d48002789855be13b,1
1482,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:11:53,bus_on,336896.0,d34e4a1cf0f5597217834544096d9fca,0
1485,c4b8917472bfd407438d24f203246e57,M347,2016-11-08 08:26:46,bus_off,336896.0,d34e4a1cf0f5597217834544096d9fca,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 07:56:16,bus_on,351919.0,5fb4f56a3e83558ab959d8f556bf5576,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351919.0,5fb4f56a3e83558ab959d8f556bf5576,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 07:56:22,bus_on,351923.0,a6121628228dcd057885b01ab9f88754,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351923.0,a6121628228dcd057885b01ab9f88754,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 07:58:02,bus_on,351929.0,7854ab7fa678d4b688c8fe2af8b8bc15,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351929.0,7854ab7fa678d4b688c8fe2af8b8bc15,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 07:56:25,bus_on,351935.0,5a1637900cecce6868cca5a5bd7c4f97,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351935.0,5a1637900cecce6868cca5a5bd7c4f97,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:01:14,bus_on,351940.0,698adb161373195b5b733a418d7928b9,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351940.0,698adb161373195b5b733a418d7928b9,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:01:07,bus_on,351941.0,903effeb402c6bcc2bcc90b23445fe4e,0
1485,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-08 08:15:12,bus_off,351941.0,903effeb402c6bcc2bcc90b23445fe4e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:34:57,subway_on,358183.0,7625d3e2c6db10215a7b6c35caee0265,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:43:16,subway_off,358183.0,7625d3e2c6db10215a7b6c35caee0265,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:09:17,subway_on,358226.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:23:07,subway_off,358226.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:04:08,subway_on,358277.0,25aa85906b0d125831563fff3ba0af57,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:18:49,subway_off,358277.0,25aa85906b0d125831563fff3ba0af57,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:31,subway_on,358291.0,c7d2271f49fbeb10fc6a36a032e4e9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:12,subway_off,358291.0,c7d2271f49fbeb10fc6a36a032e4e9f2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:47:35,subway_on,358304.0,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:07,subway_off,358304.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:07:46,subway_on,358326.0,f4fad7a47d2ef37a13fec75a9fecec62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:21,subway_off,358326.0,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:53,subway_on,358327.0,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:33:06,subway_off,358327.0,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:40:57,subway_on,358332.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:49:15,subway_off,358332.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:27:06,subway_on,358334.0,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:24,subway_off,358334.0,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:25:07,subway_on,358346.0,b9da8271ae7446321e24c8455d16e7ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:06,subway_off,358346.0,b9da8271ae7446321e24c8455d16e7ed,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 06:39:36,subway_on,358347.0,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 06:48:11,subway_off,358347.0,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:12:16,subway_on,358349.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:43,subway_off,358349.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:40:37,subway_on,358377.0,7a8d74119c497bcfec0e1a099f9efb14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:49:00,subway_off,358377.0,7a8d74119c497bcfec0e1a099f9efb14,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:59:02,subway_on,358387.0,cfee3530a30a6e7cb9208f483f7f6667,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:40:16,subway_off,358387.0,cfee3530a30a6e7cb9208f483f7f6667,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:40,subway_on,358387.0,cfee3530a30a6e7cb9208f483f7f6667,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:36:20,subway_on,358389.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:53,subway_off,358389.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:46:29,subway_on,358392.0,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:10,subway_off,358392.0,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:51,subway_on,358404.0,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:10,subway_off,358404.0,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:30,subway_on,358415.0,e95149d3c2833abcf0ff967738b85201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:05,subway_off,358415.0,e95149d3c2833abcf0ff967738b85201,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:50:13,subway_on,358422.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:15,subway_off,358422.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:33:02,subway_on,358444.0,ab323ce2c14323fef809fe1c43b15f2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:44:09,subway_off,358444.0,ab323ce2c14323fef809fe1c43b15f2a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:06,subway_on,358453.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:25,subway_off,358453.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:06:08,subway_on,358467.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:11,subway_off,358467.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:09:19,subway_on,358482.0,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:19:22,subway_off,358482.0,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:22:17,subway_on,358493.0,cb12a8d3d703588bf6c8da88913e1702,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:37:56,subway_off,358493.0,cb12a8d3d703588bf6c8da88913e1702,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:59:59,subway_on,358524.0,676fdfd0f0b636c013f9c55b671b05e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:05,subway_off,358524.0,676fdfd0f0b636c013f9c55b671b05e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:24:41,subway_on,358581.0,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:37:40,subway_off,358581.0,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:35:18,subway_on,358583.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:48:36,subway_off,358583.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:57:16,subway_on,358595.0,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:08,subway_off,358595.0,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:28,subway_on,358616.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:05,subway_off,358616.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:23:34,subway_on,358618.0,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:34:45,subway_off,358618.0,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:35:55,subway_on,358630.0,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:57,subway_off,358630.0,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:40:05,subway_on,358635.0,ce376f724cf01302be75240afb7ae119,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:48:42,subway_off,358635.0,ce376f724cf01302be75240afb7ae119,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:02:54,subway_on,358640.0,dacbdf80c2b41d8cd74546660312c125,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:18,subway_off,358640.0,dacbdf80c2b41d8cd74546660312c125,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:48:04,subway_on,358642.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:15,subway_off,358642.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:57:23,subway_on,358648.0,8e615c00f8906494cc38cacf9c4de64d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:53,subway_off,358648.0,8e615c00f8906494cc38cacf9c4de64d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:02:18,subway_on,358670.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:16,subway_off,358670.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:02:46,subway_on,358671.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:32,subway_off,358671.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:04:34,subway_on,358676.0,2580870005f4848814eef17bd80530fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:58,subway_off,358676.0,2580870005f4848814eef17bd80530fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:25:32,subway_on,358678.0,67e9f993c315522fc523ec2330a3abba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:37:27,subway_off,358678.0,67e9f993c315522fc523ec2330a3abba,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:19:16,subway_on,358680.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:36,subway_off,358680.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:47:56,subway_on,358692.0,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:24,subway_off,358692.0,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:22:26,subway_on,358694.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:33:00,subway_off,358694.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:40:52,subway_on,358714.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:53:09,subway_off,358714.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:07:43,subway_on,358718.0,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:19:03,subway_off,358718.0,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:00:53,subway_on,358721.0,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:53,subway_off,358721.0,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:11:50,subway_on,358723.0,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:39,subway_off,358723.0,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:15:43,subway_on,358733.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:22,subway_off,358733.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:07:18,subway_on,358736.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:42,subway_off,358736.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:09:21,subway_on,358755.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:28,subway_off,358755.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:17:23,subway_on,358787.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:11,subway_off,358787.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:00:28,subway_on,358820.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:46,subway_off,358820.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:57:49,subway_on,358840.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:58,subway_off,358840.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:25:39,subway_on,358852.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:37:04,subway_off,358852.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:53:35,subway_on,358856.0,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:33,subway_off,358856.0,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:10:55,subway_on,358865.0,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:29:47,subway_off,358865.0,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:04:52,subway_on,358866.0,061434db0f8a74d3c498418b0bd0fde1,0
1530,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-11-08 08:13:37,bus_on,358866.0,061434db0f8a74d3c498418b0bd0fde1,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:14:16,subway_off,358866.0,061434db0f8a74d3c498418b0bd0fde1,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:00:24,subway_on,358877.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:08:37,subway_off,358877.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:45,subway_on,358884.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:56,subway_off,358884.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:56:01,subway_on,358897.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:24,subway_off,358897.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:51:06,subway_on,358933.0,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:47,subway_off,358933.0,907a0c6fefef5e7a76a4f1ce52af27dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:34:08,subway_on,358934.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:44:15,subway_off,358934.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:49:59,subway_on,358940.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:00,subway_off,358940.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:46:37,subway_on,358948.0,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:28,subway_off,358948.0,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:11:20,subway_on,358951.0,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:42,subway_off,358951.0,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:11,subway_on,358953.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:49,subway_off,358953.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:26,subway_on,358967.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:17,subway_off,358967.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:05,subway_on,358992.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:38,subway_off,358992.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:28,subway_on,359006.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:57,subway_off,359006.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:10:24,subway_on,359007.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:18:38,subway_off,359007.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:00:33,subway_on,359018.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:55,subway_off,359018.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:18:05,subway_on,359030.0,6f7c09b7f9a5fd75fa9d377d4b934358,0
