grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:41,subway_off,357911.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:23:04,subway_on,357925.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:33,subway_off,357925.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:03:34,subway_on,357933.0,61f57f3b4ee8b4291a984ace9132337a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:38,subway_off,357933.0,61f57f3b4ee8b4291a984ace9132337a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:48:09,subway_on,357944.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:58:36,subway_off,357944.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:19:46,subway_on,357948.0,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:35,subway_off,357948.0,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:54:52,subway_on,357954.0,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:44,subway_off,357954.0,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:46,subway_on,357966.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:10,subway_off,357966.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:07:37,subway_on,357969.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:01,subway_off,357969.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:05:20,subway_on,358049.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:16,subway_off,358049.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:00:28,subway_on,358067.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:08,subway_off,358067.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:50:56,subway_on,358068.0,bb51854ba2b29e9669a9964fa0b7ec93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:58:22,subway_off,358068.0,bb51854ba2b29e9669a9964fa0b7ec93,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:28:48,subway_on,358081.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:43:39,subway_off,358081.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:05:43,subway_on,358085.0,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:45,subway_off,358085.0,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:22:35,subway_on,358092.0,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:38:00,subway_off,358092.0,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:05:54,subway_on,358093.0,061434db0f8a74d3c498418b0bd0fde1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:00,subway_off,358093.0,061434db0f8a74d3c498418b0bd0fde1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 06:59:24,subway_on,358103.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:08:54,subway_off,358103.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:43:08,subway_on,358109.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:13,subway_off,358109.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:15:03,subway_on,358120.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:19,subway_off,358120.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:25:09,subway_on,358152.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:07,subway_off,358152.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:55:19,subway_on,358159.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:04,subway_off,358159.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:09,subway_on,358163.0,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:30,subway_off,358163.0,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:51:22,subway_on,358167.0,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:13,subway_off,358167.0,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:15:16,subway_on,358169.0,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:22,subway_off,358169.0,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:39:26,subway_on,358185.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:58,subway_off,358185.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 06:20:05,subway_on,358215.0,49e0fcc8f819b506ba6df44149bb7ceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 06:37:57,subway_off,358215.0,49e0fcc8f819b506ba6df44149bb7ceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:16:58,subway_on,358223.0,88722673bde9e4c3b837cadd46d68ce7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:54,subway_off,358223.0,88722673bde9e4c3b837cadd46d68ce7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:14:23,subway_on,358225.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:23:13,subway_off,358225.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:07:31,subway_on,358237.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:45,subway_off,358237.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:46:17,subway_on,358247.0,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:52,subway_off,358247.0,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:22,subway_on,358261.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:57,subway_off,358261.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:37:04,subway_on,358272.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:19,subway_off,358272.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:37:47,subway_on,358279.0,0309b0bb59d88f3017d57467a0fde580,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:50:36,subway_off,358279.0,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:59:10,subway_on,358284.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:19,subway_off,358284.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:16:21,subway_on,358298.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:37,subway_off,358298.0,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:02:29,subway_on,358301.0,e23dd5b8c2248ae28e336de79f512647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:00,subway_off,358301.0,e23dd5b8c2248ae28e336de79f512647,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:54:26,subway_on,358309.0,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:33,subway_off,358309.0,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:14:53,subway_on,358313.0,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:26:40,subway_off,358313.0,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:13,subway_on,358317.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:25,subway_off,358317.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:19:15,subway_on,358329.0,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:08,subway_off,358329.0,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:09:15,subway_on,358345.0,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:47,subway_off,358345.0,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:12:20,subway_on,358356.0,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:39,subway_off,358356.0,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:23:08,subway_on,358360.0,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:01,subway_off,358360.0,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:56:25,subway_on,358373.0,81e0507fbf746177d62acb773f3b76ac,0
