grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:42,subway_off,322111.0,4bad439bc5bf07b5999fa46889534eb2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:07:11,subway_on,322113.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:22:38,subway_off,322113.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:01:24,subway_on,322155.0,25aa85906b0d125831563fff3ba0af57,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:18:29,subway_off,322155.0,25aa85906b0d125831563fff3ba0af57,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:36:47,subway_on,322168.0,c7d2271f49fbeb10fc6a36a032e4e9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:51,subway_off,322168.0,c7d2271f49fbeb10fc6a36a032e4e9f2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:47:34,subway_on,322177.0,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:02,subway_off,322177.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:08:51,subway_on,322192.0,b7e611c2fba4ec83a5ca51ab945fea19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:27,subway_off,322192.0,b7e611c2fba4ec83a5ca51ab945fea19,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:25:18,subway_on,322198.0,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:36,subway_off,322198.0,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:39:28,subway_on,322199.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:48:34,subway_off,322199.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:21:23,subway_on,322201.0,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:23,subway_off,322201.0,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 06:37:26,subway_on,322214.0,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 06:48:26,subway_off,322214.0,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:07:44,subway_on,322216.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:26,subway_off,322216.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:43:13,subway_on,322252.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:34,subway_off,322252.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:45:06,subway_on,322255.0,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:36,subway_off,322255.0,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:40:06,subway_on,322264.0,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:31,subway_off,322264.0,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:17:59,subway_on,322274.0,e95149d3c2833abcf0ff967738b85201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:28:34,subway_off,322274.0,e95149d3c2833abcf0ff967738b85201,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:04:57,subway_on,322276.0,5fe7a6c0df271b175b74fd9e03a8ec72,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:13:13,subway_off,322276.0,5fe7a6c0df271b175b74fd9e03a8ec72,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:32:43,subway_on,322280.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:43:39,subway_off,322280.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:26:41,subway_on,322295.0,ab323ce2c14323fef809fe1c43b15f2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:51,subway_off,322295.0,ab323ce2c14323fef809fe1c43b15f2a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:38:38,subway_on,322304.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:47,subway_off,322304.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:02:10,subway_on,322318.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:53,subway_off,322318.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:44:28,subway_on,322333.0,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:44,subway_off,322333.0,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:24:22,subway_on,322344.0,cb12a8d3d703588bf6c8da88913e1702,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:38:13,subway_off,322344.0,cb12a8d3d703588bf6c8da88913e1702,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:51:03,subway_on,322348.0,938c8dd0d38a686b3a46c9b1e143298d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:26,subway_off,322348.0,938c8dd0d38a686b3a46c9b1e143298d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:55:40,subway_on,322375.0,676fdfd0f0b636c013f9c55b671b05e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:04:17,subway_off,322375.0,676fdfd0f0b636c013f9c55b671b05e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:25:04,subway_on,322399.0,ab8eb832d92f8448ea45cab9db369bdb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:44,subway_off,322399.0,ab8eb832d92f8448ea45cab9db369bdb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:24:19,subway_on,322428.0,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:38:27,subway_off,322428.0,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:02:15,subway_on,322440.0,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:51,subway_off,322440.0,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:43:33,subway_on,322459.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:37,subway_off,322459.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:43:36,subway_on,322461.0,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:21,subway_off,322461.0,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:47:38,subway_on,322467.0,2964cf18519c5e75ddef6161a0a6d5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:57,subway_off,322467.0,2964cf18519c5e75ddef6161a0a6d5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:31:59,subway_on,322471.0,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:43:24,subway_off,322471.0,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:59:01,subway_on,322482.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:27,subway_off,322482.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:52:34,subway_on,322487.0,8e615c00f8906494cc38cacf9c4de64d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:32,subway_off,322487.0,8e615c00f8906494cc38cacf9c4de64d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:03:56,subway_on,322505.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:38,subway_off,322505.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:06:38,subway_on,322506.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:38,subway_off,322506.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:16:37,subway_on,322516.0,67e9f993c315522fc523ec2330a3abba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:34:05,subway_off,322516.0,67e9f993c315522fc523ec2330a3abba,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:30:08,subway_on,322518.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:54,subway_off,322518.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:25:49,subway_on,322529.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:05,subway_off,322529.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:38:39,subway_on,322545.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:48:33,subway_off,322545.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:09:06,subway_on,322548.0,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:19:18,subway_off,322548.0,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:13:32,subway_on,322555.0,ece8a2e76081e8e934e14961d2d14e20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:57,subway_off,322555.0,ece8a2e76081e8e934e14961d2d14e20,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:26:52,subway_on,322563.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:22,subway_off,322563.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:57:09,subway_on,322566.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:06,subway_off,322566.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:03:50,subway_on,322582.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:35,subway_off,322582.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:27:48,subway_on,322619.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:58,subway_off,322619.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:54:33,subway_on,322622.0,04a628e2e8b492fcb0e1474bfc036c79,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:08:57,subway_off,322622.0,04a628e2e8b492fcb0e1474bfc036c79,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:09:41,subway_on,322646.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:03,subway_off,322646.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:06:16,subway_on,322693.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:18:44,subway_off,322693.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:30:42,subway_on,322700.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:40,subway_off,322700.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:30:19,subway_on,322713.0,86a401a359a2b062695d0ce554ab6f84,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:39:17,subway_off,322713.0,86a401a359a2b062695d0ce554ab6f84,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 06:24:56,subway_on,322734.0,db1154bfe01601e3082f241ff775bb63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 06:38:33,subway_off,322734.0,db1154bfe01601e3082f241ff775bb63,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:46:50,subway_on,322745.0,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:52,subway_off,322745.0,907a0c6fefef5e7a76a4f1ce52af27dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:24:20,subway_on,322746.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:51,subway_off,322746.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:39:08,subway_on,322755.0,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:05,subway_off,322755.0,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:44:25,subway_on,322759.0,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:28,subway_off,322759.0,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:08:35,subway_on,322761.0,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:56,subway_off,322761.0,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:45:31,subway_on,322764.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:15,subway_off,322764.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:39:56,subway_on,322776.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:31,subway_off,322776.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:43:28,subway_on,322797.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:29,subway_off,322797.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:46:25,subway_on,322813.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:07,subway_off,322813.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:12:09,subway_on,322814.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:24:04,subway_off,322814.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:05:36,subway_on,322823.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:46,subway_off,322823.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:47:38,subway_on,322833.0,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:00,subway_off,322833.0,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:45:24,subway_on,322845.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:51,subway_off,322845.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:31:39,subway_on,322861.0,0309b0bb59d88f3017d57467a0fde580,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:47:15,subway_off,322861.0,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:02:37,subway_on,322868.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:03,subway_off,322868.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:08:09,subway_on,322885.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:26,subway_off,322885.0,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:19:04,subway_on,322888.0,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:28:36,subway_off,322888.0,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:52:31,subway_on,322897.0,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:31,subway_off,322897.0,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:13:24,subway_on,322901.0,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:25:44,subway_off,322901.0,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:21:10,subway_on,322917.0,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:53,subway_off,322917.0,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:06:13,subway_on,322931.0,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:19:01,subway_off,322931.0,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:36:42,subway_on,322940.0,c4ab155551eec10eda405fe69541af56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:48:23,subway_off,322940.0,c4ab155551eec10eda405fe69541af56,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:12:16,subway_on,322945.0,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:33,subway_off,322945.0,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:23:49,subway_on,322949.0,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:31,subway_off,322949.0,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:00:17,subway_on,322961.0,81e0507fbf746177d62acb773f3b76ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:09,subway_off,322961.0,81e0507fbf746177d62acb773f3b76ac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:40:28,subway_on,322981.0,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:57,subway_off,322981.0,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:57:53,subway_on,323004.0,932462fc9fe46b4a6b986adec0faece8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:09:06,subway_off,323004.0,932462fc9fe46b4a6b986adec0faece8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:39:35,subway_on,323007.0,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:47:47,subway_off,323007.0,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:16:44,subway_on,323015.0,093e2240b5d6db3203d05e2d159cd7c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:17,subway_off,323015.0,093e2240b5d6db3203d05e2d159cd7c0,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 07:51:06,subway_on,323017.0,60c96576a0ba2b0d128a40b5b61663b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:56,subway_off,323017.0,60c96576a0ba2b0d128a40b5b61663b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:46:17,subway_on,323020.0,e7fb1f77ca6dfe5339c4ade67936f2dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:52,subway_off,323020.0,e7fb1f77ca6dfe5339c4ade67936f2dc,1
