grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:28:24,subway_on,973ed1fd5208cdc62c84ece461dd50bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:33,subway_off,973ed1fd5208cdc62c84ece461dd50bd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:15:34,subway_on,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:30,subway_off,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:13:49,subway_on,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:28,subway_off,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:26:08,subway_on,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:11,subway_off,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:17:35,subway_on,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:20,subway_off,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:54:45,subway_on,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:42,subway_off,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:03:05,subway_on,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:52,subway_off,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:48:23,subway_on,bb51854ba2b29e9669a9964fa0b7ec93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:40,subway_off,bb51854ba2b29e9669a9964fa0b7ec93,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:34:44,subway_on,963e3f13e4b3298198d8923a94639cb4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:20,subway_off,963e3f13e4b3298198d8923a94639cb4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:26:16,subway_on,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:39:57,subway_off,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:54:32,subway_on,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:35,subway_off,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:10:45,subway_on,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:30:21,subway_off,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:05:09,subway_on,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:13:55,subway_off,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:41:47,subway_on,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:04,subway_off,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:10:04,subway_on,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:16,subway_off,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:06:57,subway_on,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:02,subway_off,907a0c6fefef5e7a76a4f1ce52af27dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:24:57,subway_on,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:37,subway_off,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:37:18,subway_on,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:42,subway_off,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:55,subway_on,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:24,subway_off,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:48:32,subway_on,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:43,subway_off,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:11:01,subway_on,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:11,subway_off,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:46:05,subway_on,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:40,subway_off,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:42:58,subway_on,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:06,subway_off,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:01,subway_on,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:53,subway_off,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:45:05,subway_on,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:52:49,subway_off,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:14:49,subway_on,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:23:53,subway_off,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:04:43,subway_on,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:56,subway_off,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:51:28,subway_on,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:30,subway_off,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:12:44,subway_on,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:03,subway_off,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:36:21,subway_on,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:46,subway_off,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:15:30,subway_on,0309b0bb59d88f3017d57467a0fde580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:23:13,subway_off,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:10:26,subway_on,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:44,subway_off,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:16:22,subway_on,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:10,subway_off,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:24:06,subway_on,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:25,subway_off,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:09:12,subway_on,e23dd5b8c2248ae28e336de79f512647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:50,subway_off,e23dd5b8c2248ae28e336de79f512647,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 07:58:04,subway_on,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:57,subway_off,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:20:23,subway_on,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:47,subway_off,5e292be3a31b0ef024e4d77eed6bc7dd,1
