grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:58:14,subway_off,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:23:52,subway_on,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:19,subway_off,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:40:22,subway_on,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:48:43,subway_off,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:04:22,subway_on,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:55,subway_off,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:13:30,subway_on,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:35,subway_off,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:03:52,subway_on,550a6f80e681488a7dc6a777c3bb8af4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:53,subway_off,550a6f80e681488a7dc6a777c3bb8af4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:49:01,subway_on,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:58:29,subway_off,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:38:47,subway_on,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:48:16,subway_off,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:40:28,subway_on,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:53:25,subway_off,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:27:05,subway_on,ab323ce2c14323fef809fe1c43b15f2a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:21,subway_off,ab323ce2c14323fef809fe1c43b15f2a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:40:42,subway_on,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:26,subway_off,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:42:35,subway_on,cb12a8d3d703588bf6c8da88913e1702,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:58:22,subway_off,cb12a8d3d703588bf6c8da88913e1702,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:22:48,subway_on,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:38:32,subway_off,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:33:41,subway_on,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:48:08,subway_off,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:16:41,subway_on,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:27,subway_off,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:53:53,subway_on,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:04:04,subway_off,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:38:13,subway_on,1e1aece67944ea948c3ce842a21baa86,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:53:56,subway_off,1e1aece67944ea948c3ce842a21baa86,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:35:26,subway_on,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:42:56,subway_off,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:59:52,subway_on,8e615c00f8906494cc38cacf9c4de64d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:08:24,subway_off,8e615c00f8906494cc38cacf9c4de64d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:58:00,subway_on,aa6e30acb161b126c9475d3b43278e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:08:03,subway_off,aa6e30acb161b126c9475d3b43278e1c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:01:23,subway_on,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:28,subway_off,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:04:35,subway_on,2580870005f4848814eef17bd80530fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:50,subway_off,2580870005f4848814eef17bd80530fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:07:15,subway_on,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:48,subway_off,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:03:04,subway_on,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:25,subway_off,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:22:37,subway_on,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:49,subway_off,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:33:31,subway_on,f86f4f219ea5beb8986ef2a9ec89eeee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:18,subway_off,f86f4f219ea5beb8986ef2a9ec89eeee,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:49:14,subway_on,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:58:24,subway_off,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:19:56,subway_on,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:41,subway_off,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:12:12,subway_on,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:50,subway_off,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:14:13,subway_on,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:13,subway_off,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:26:13,subway_on,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:39:15,subway_off,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:07:58,subway_on,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:25,subway_off,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:13:08,subway_on,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:47,subway_off,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:10:31,subway_on,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:32,subway_off,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:08:04,subway_on,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:22,subway_off,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:01:02,subway_on,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:36,subway_off,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:42:56,subway_on,bb51854ba2b29e9669a9964fa0b7ec93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:55,subway_off,bb51854ba2b29e9669a9964fa0b7ec93,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:02:56,subway_on,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:33,subway_off,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:35:55,subway_on,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:12,subway_off,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:06:39,subway_on,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:37,subway_off,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:39:36,subway_on,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:48:52,subway_off,907a0c6fefef5e7a76a4f1ce52af27dc,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:41,subway_on,907a0c6fefef5e7a76a4f1ce52af27dc,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:44:40,subway_on,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:53:13,subway_off,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:54:57,subway_on,3f8af9672f5b517e98997dc6d6cc5533,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:57,subway_off,3f8af9672f5b517e98997dc6d6cc5533,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:14:44,subway_on,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:01,subway_off,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:36:49,subway_on,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:08,subway_off,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:43:38,subway_on,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:35,subway_off,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:42:38,subway_on,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:53:42,subway_off,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:20:04,subway_on,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:28:47,subway_off,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:09:17,subway_on,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:53,subway_off,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:46:28,subway_on,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:57:44,subway_off,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:39:17,subway_on,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:48:02,subway_off,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:44:57,subway_on,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:53:50,subway_off,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:33:56,subway_on,0309b0bb59d88f3017d57467a0fde580,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:46:56,subway_off,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:04:46,subway_on,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:29,subway_off,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:18:31,subway_on,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:52,subway_off,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:26:04,subway_on,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:17,subway_off,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:02:03,subway_on,e23dd5b8c2248ae28e336de79f512647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:45,subway_off,e23dd5b8c2248ae28e336de79f512647,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:10:07,subway_on,92f1f6ddb69b64ff8d32cd606c97a6e4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:24:06,subway_off,92f1f6ddb69b64ff8d32cd606c97a6e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:48:36,subway_on,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:58:28,subway_off,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:16:58,subway_on,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:30:30,subway_off,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:50:02,subway_on,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:58:36,subway_off,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:25:01,subway_on,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:42,subway_off,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:08:40,subway_on,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:50,subway_off,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:33:28,subway_on,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:57,subway_off,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:25:14,subway_on,9622283b7ea717ad730e920b9831a801,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:45:35,subway_off,9622283b7ea717ad730e920b9831a801,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:56:59,subway_on,81e0507fbf746177d62acb773f3b76ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:08:09,subway_off,81e0507fbf746177d62acb773f3b76ac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:21:04,subway_on,9e444e8a5a465f60dcaa154e0014ef54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:04,subway_off,9e444e8a5a465f60dcaa154e0014ef54,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:20:24,subway_on,93234af4d01651d6623b5e57512d6638,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:40,subway_off,93234af4d01651d6623b5e57512d6638,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:48:10,subway_on,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:58:22,subway_off,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:01:34,subway_on,932462fc9fe46b4a6b986adec0faece8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:44,subway_off,932462fc9fe46b4a6b986adec0faece8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:27:25,subway_on,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:37:45,subway_off,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:47:44,subway_on,717d5efe753a10f0e8ab55acac2390eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:57:52,subway_off,717d5efe753a10f0e8ab55acac2390eb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:04:31,subway_on,60c96576a0ba2b0d128a40b5b61663b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:38,subway_off,60c96576a0ba2b0d128a40b5b61663b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:37:08,subway_on,e7fb1f77ca6dfe5339c4ade67936f2dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:21,subway_off,e7fb1f77ca6dfe5339c4ade67936f2dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:09:19,subway_on,a368fc153f56387af1de5a0036141b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:19:02,subway_off,a368fc153f56387af1de5a0036141b1f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:04:45,subway_on,12d613307a28fe4a836c437e240dd1e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:48,subway_off,12d613307a28fe4a836c437e240dd1e9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:25:29,subway_on,3412fa693884bb94c2ffa86a61402e49,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:38:17,subway_off,3412fa693884bb94c2ffa86a61402e49,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:25:29,subway_on,f12aa25a52a761417969362e168351f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:38,subway_off,f12aa25a52a761417969362e168351f9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:57:26,subway_on,019edb757c4ea8c85cd9b2fe2e7236b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:08:57,subway_off,019edb757c4ea8c85cd9b2fe2e7236b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:22:06,subway_on,0d70e22a0676d20ff2b8cf02aee24dcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:34:20,subway_off,0d70e22a0676d20ff2b8cf02aee24dcc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:12:04,subway_on,b9e3cd163331d315575eefe85af3244d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:23:09,subway_off,b9e3cd163331d315575eefe85af3244d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:27:34,subway_on,abf564d324b90c77951208fb98cd691e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:22,subway_off,abf564d324b90c77951208fb98cd691e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:03:58,subway_on,55c72a6618dd78a7ff0bd4e04d8f072a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:22,subway_off,55c72a6618dd78a7ff0bd4e04d8f072a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:23:23,subway_on,de4423a0a9db72ea797ead02a4c55ab4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:34:11,subway_off,de4423a0a9db72ea797ead02a4c55ab4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:05:13,subway_on,dc53559a5981e84a49a362a83882cd8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:50,subway_off,dc53559a5981e84a49a362a83882cd8e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:35:33,subway_on,44873932960c648521dabb88cc39f5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:12,subway_off,44873932960c648521dabb88cc39f5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:55:25,subway_on,2230521f00569a6f067b44215f0ac81e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:09:04,subway_off,2230521f00569a6f067b44215f0ac81e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:35:14,subway_on,2f57277a81efda35c590f6301509eba8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:50,subway_off,2f57277a81efda35c590f6301509eba8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 07:13:32,subway_on,e227c88f9346c0deeb44e128f41bb54d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:23:36,subway_off,e227c88f9346c0deeb44e128f41bb54d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-11 08:36:50,subway_on,c66cd322c3c14bf11504995bf7962925,0
