grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:18,subway_off,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:31:47,subway_on,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:16,subway_off,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:41:01,subway_on,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:53:16,subway_off,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:02:44,subway_on,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:52,subway_off,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:14:26,subway_on,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:32,subway_off,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:47:36,subway_on,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:19,subway_off,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:41:50,subway_on,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:53:06,subway_off,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:45:55,subway_on,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:48,subway_off,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:40:19,subway_on,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:24,subway_off,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:39:42,subway_on,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:28,subway_off,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:27:20,subway_on,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:43:46,subway_off,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:28:41,subway_on,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:01,subway_off,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:02:30,subway_on,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:54,subway_off,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:34:30,subway_on,a02d4d41115f3cd555191c1e69d21659,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:16,subway_off,a02d4d41115f3cd555191c1e69d21659,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:27:27,subway_on,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:18,subway_off,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:49:28,subway_on,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:14,subway_off,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:32:42,subway_on,ce376f724cf01302be75240afb7ae119,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:09,subway_off,ce376f724cf01302be75240afb7ae119,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:56:09,subway_on,8e615c00f8906494cc38cacf9c4de64d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:56,subway_off,8e615c00f8906494cc38cacf9c4de64d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:08:14,subway_on,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:36,subway_off,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:01:57,subway_on,2580870005f4848814eef17bd80530fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:00,subway_off,2580870005f4848814eef17bd80530fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:37:49,subway_on,67e9f993c315522fc523ec2330a3abba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:53,subway_off,67e9f993c315522fc523ec2330a3abba,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:38:57,subway_on,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:07,subway_off,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:54:06,subway_on,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:47,subway_off,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:01:42,subway_on,61f57f3b4ee8b4291a984ace9132337a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:08,subway_off,61f57f3b4ee8b4291a984ace9132337a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:47:01,subway_on,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:38,subway_off,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:02:23,subway_on,cfe20a71e4862e79cbc14b91dbb495b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:53,subway_off,cfe20a71e4862e79cbc14b91dbb495b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:04:58,subway_on,f2cfbd9c40c3643b681ab2cfd26260bf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:14,subway_off,f2cfbd9c40c3643b681ab2cfd26260bf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:28:46,subway_on,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:52,subway_off,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:08:05,subway_on,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:26,subway_off,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:06:17,subway_on,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:21,subway_off,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:40:01,subway_on,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:22,subway_off,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:58:54,subway_on,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:42,subway_off,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:01:13,subway_on,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:18,subway_off,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:12:37,subway_on,e3f9321d1125755990b47bb5861b4629,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:33,subway_off,e3f9321d1125755990b47bb5861b4629,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:30:46,subway_on,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:24,subway_off,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:56:02,subway_on,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:37,subway_off,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:50:24,subway_on,907a0c6fefef5e7a76a4f1ce52af27dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:42,subway_off,907a0c6fefef5e7a76a4f1ce52af27dc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:28:11,subway_on,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:25,subway_off,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:35:08,subway_on,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:55,subway_off,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:14:24,subway_on,213b83f8aaaa62e68a451ea9247f571a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:05,subway_off,213b83f8aaaa62e68a451ea9247f571a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:47:32,subway_on,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:06,subway_off,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:39:12,subway_on,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:00,subway_off,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:41:38,subway_on,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:07,subway_off,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:44:49,subway_on,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:02,subway_off,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:10:43,subway_on,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:23:20,subway_off,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:06:33,subway_on,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:39,subway_off,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:42:15,subway_on,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:17,subway_off,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:30:04,subway_on,0309b0bb59d88f3017d57467a0fde580,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:39:56,subway_off,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:12:29,subway_on,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:22:53,subway_off,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:10:34,subway_on,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:28,subway_off,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:21:26,subway_on,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:16,subway_off,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:02:25,subway_on,e23dd5b8c2248ae28e336de79f512647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:58,subway_off,e23dd5b8c2248ae28e336de79f512647,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:24:31,subway_on,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:33:17,subway_off,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:17:49,subway_on,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:32:14,subway_off,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:28:19,subway_on,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:08,subway_off,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:09:18,subway_on,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:53,subway_off,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:14:05,subway_on,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:40,subway_off,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:23:36,subway_on,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:52,subway_off,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:47:52,subway_on,81e0507fbf746177d62acb773f3b76ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:27,subway_off,81e0507fbf746177d62acb773f3b76ac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:46:56,subway_on,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:54,subway_off,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:05:42,subway_on,932462fc9fe46b4a6b986adec0faece8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:51,subway_off,932462fc9fe46b4a6b986adec0faece8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:40:49,subway_on,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:47,subway_off,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:51:36,subway_on,717d5efe753a10f0e8ab55acac2390eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:44,subway_off,717d5efe753a10f0e8ab55acac2390eb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:17:18,subway_on,093e2240b5d6db3203d05e2d159cd7c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:11,subway_off,093e2240b5d6db3203d05e2d159cd7c0,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:05:47,subway_on,60c96576a0ba2b0d128a40b5b61663b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:44,subway_off,60c96576a0ba2b0d128a40b5b61663b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:08:47,subway_on,a368fc153f56387af1de5a0036141b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:51,subway_off,a368fc153f56387af1de5a0036141b1f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:03:10,subway_on,12d613307a28fe4a836c437e240dd1e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:13,subway_off,12d613307a28fe4a836c437e240dd1e9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:47:35,subway_on,edbd246780571232682de5fc4768b1a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:40,subway_off,edbd246780571232682de5fc4768b1a4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:50:14,subway_on,419c6720c46c5de51dc44d655a096084,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:14,subway_off,419c6720c46c5de51dc44d655a096084,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:30:10,subway_on,3412fa693884bb94c2ffa86a61402e49,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:44:14,subway_off,3412fa693884bb94c2ffa86a61402e49,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:45:42,subway_on,f12aa25a52a761417969362e168351f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:34,subway_off,f12aa25a52a761417969362e168351f9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:34:12,subway_on,853778c73f0fe15a35faf5fa1eb27660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:23,subway_off,853778c73f0fe15a35faf5fa1eb27660,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:25:40,subway_on,0d70e22a0676d20ff2b8cf02aee24dcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:04,subway_off,0d70e22a0676d20ff2b8cf02aee24dcc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:05:59,subway_on,5c487d7b9a624a62adcfecbfb728b74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:46,subway_off,5c487d7b9a624a62adcfecbfb728b74d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:21:25,subway_on,3b717241cd0fd49acf13f3580a6ee3ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:21,subway_off,3b717241cd0fd49acf13f3580a6ee3ca,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:40:34,subway_on,b9e3cd163331d315575eefe85af3244d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:44,subway_off,b9e3cd163331d315575eefe85af3244d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:47:13,subway_on,abf564d324b90c77951208fb98cd691e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:11,subway_off,abf564d324b90c77951208fb98cd691e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:56:05,subway_on,55c72a6618dd78a7ff0bd4e04d8f072a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:04,subway_off,55c72a6618dd78a7ff0bd4e04d8f072a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:32:32,subway_on,de4423a0a9db72ea797ead02a4c55ab4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:44:33,subway_off,de4423a0a9db72ea797ead02a4c55ab4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:48:04,subway_on,dc53559a5981e84a49a362a83882cd8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:13,subway_off,dc53559a5981e84a49a362a83882cd8e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:39:12,subway_on,44873932960c648521dabb88cc39f5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:43,subway_off,44873932960c648521dabb88cc39f5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:56:45,subway_on,2230521f00569a6f067b44215f0ac81e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:02,subway_off,2230521f00569a6f067b44215f0ac81e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:34:41,subway_on,2f57277a81efda35c590f6301509eba8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:40,subway_off,2f57277a81efda35c590f6301509eba8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:34:47,subway_on,c66cd322c3c14bf11504995bf7962925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:55,subway_off,c66cd322c3c14bf11504995bf7962925,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:28:18,subway_on,50df5c30adfa01d855829f3086da2c39,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:40:25,subway_off,50df5c30adfa01d855829f3086da2c39,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:25:17,subway_on,153ce7caafdf0ac4442345dacc04332c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:25,subway_off,153ce7caafdf0ac4442345dacc04332c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:09:52,subway_on,a9bc29c26d0b34d00d21ef4d4e3b9a53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:57,subway_off,a9bc29c26d0b34d00d21ef4d4e3b9a53,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:44:05,subway_on,dabae1f91f8b2d915de66551b6d48a91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:11,subway_off,dabae1f91f8b2d915de66551b6d48a91,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:48:32,subway_on,29fdbde42e901b190be42c92aed3da80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:31,subway_off,29fdbde42e901b190be42c92aed3da80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:08:51,subway_on,67ceaeba7a9f84dbc8cf68e83b4fdc4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:23,subway_off,67ceaeba7a9f84dbc8cf68e83b4fdc4c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:51:15,subway_on,35185ea545b4214886e7533fb22344e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:53,subway_off,35185ea545b4214886e7533fb22344e3,1
