grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:17,subway_off,87929.0,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:43,subway_on,87952.0,51ac3ad00889bc4d9efafce7075d8c8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:52,subway_off,87952.0,51ac3ad00889bc4d9efafce7075d8c8f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:34,subway_on,88011.0,c759b7045dbf16c561e880eb16a4d4c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:13,subway_off,88011.0,c759b7045dbf16c561e880eb16a4d4c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:30:43,subway_on,88014.0,51e53233f8a59ab2594984681c3782ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:59:30,subway_off,88014.0,51e53233f8a59ab2594984681c3782ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:01:38,subway_on,88043.0,698c339588ddf942bace87282004228b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:35:11,subway_off,88043.0,698c339588ddf942bace87282004228b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:09:43,subway_on,88049.0,09a5953109d5b14c6c2c681ffd461a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:31,subway_off,88049.0,09a5953109d5b14c6c2c681ffd461a0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:00:35,subway_on,88069.0,bf85e55913ff9b0e3b4e6ca86f460b5a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:03,subway_off,88069.0,bf85e55913ff9b0e3b4e6ca86f460b5a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:15,subway_on,88101.0,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:02,subway_off,88101.0,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:08,subway_on,88116.0,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:52,subway_off,88116.0,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:52:48,subway_on,88127.0,a22421e880adcb01a1ff4a761158d7d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:43,subway_off,88127.0,a22421e880adcb01a1ff4a761158d7d1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:09,subway_on,88154.0,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:43,subway_off,88154.0,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:41,subway_on,88168.0,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:51,subway_off,88168.0,c074bd9a95f0d11e2b6b40e62bcc48c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:18,subway_on,88187.0,dcdaac62129ca40caae9cfd455737b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:10,subway_off,88187.0,dcdaac62129ca40caae9cfd455737b26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:18,subway_on,88248.0,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:27,subway_off,88248.0,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:44:53,subway_on,88269.0,d04ee1c7e13666ffc43955f432a1178e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:13:01,subway_off,88269.0,d04ee1c7e13666ffc43955f432a1178e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:27:39,subway_on,88314.0,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:38,subway_off,88314.0,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:14:26,subway_on,88317.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:49,subway_off,88317.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:10:21,subway_on,88349.0,0a4a0f5689f57330347bf26eb1e79d15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:51:16,subway_off,88349.0,0a4a0f5689f57330347bf26eb1e79d15,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:44,subway_on,88405.0,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:30,subway_off,88405.0,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:12,subway_on,88444.0,603981feffea9a780a79e224882bd613,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:59,subway_off,88444.0,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:04,subway_on,88485.0,b733999dd093018463f463e52fd59940,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:58,subway_off,88485.0,b733999dd093018463f463e52fd59940,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:17:47,subway_on,88518.0,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:45:36,subway_off,88518.0,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:04:47,subway_on,88524.0,9b77c62a3201863eccbf106c3be08e5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:34,subway_off,88524.0,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:06:08,subway_on,88526.0,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:53,subway_off,88526.0,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:28,subway_on,88551.0,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:03,subway_off,88551.0,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:50:11,subway_on,88552.0,1812c64a14325316022290225ad0dadf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:43,subway_off,88552.0,1812c64a14325316022290225ad0dadf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:06:00,subway_on,88563.0,22c6168392c5cd5eb834faa16bbdfb29,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:39:43,subway_off,88563.0,22c6168392c5cd5eb834faa16bbdfb29,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:43:01,subway_on,88576.0,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:21:27,subway_off,88576.0,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:13,subway_on,88581.0,72b41df0cd0fd1b09f038877247c45a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:04,subway_off,88581.0,72b41df0cd0fd1b09f038877247c45a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:57:11,subway_on,88596.0,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:43,subway_off,88596.0,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:45:50,subway_on,88656.0,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:12,subway_off,88656.0,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:03:31,subway_on,88674.0,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:33:09,subway_off,88674.0,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:41,subway_on,88681.0,b5fcb987561015a2678144a850db6754,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:02,subway_off,88681.0,b5fcb987561015a2678144a850db6754,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:48:44,subway_on,88696.0,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:36,subway_off,88696.0,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:07,subway_on,88702.0,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:18:57,subway_off,88702.0,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:56,subway_on,88810.0,0f87c54c42ac38e84b2ebe2f111d0c02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:29,subway_off,88810.0,0f87c54c42ac38e84b2ebe2f111d0c02,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:21,subway_on,88840.0,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:23,subway_off,88840.0,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:08:09,subway_on,88859.0,7e48af1cbe573f2b1b2512aa61cb1404,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:54,subway_off,88859.0,7e48af1cbe573f2b1b2512aa61cb1404,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:21:11,subway_on,88938.0,c8a148f375f1eb14b4066ddd3208008d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:51:37,subway_off,88938.0,c8a148f375f1eb14b4066ddd3208008d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:59,subway_on,88942.0,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:23,subway_off,88942.0,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:28:50,subway_on,88956.0,8775c0e4918fb71c0633c40692b865dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:56:12,subway_off,88956.0,8775c0e4918fb71c0633c40692b865dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:50:49,subway_on,88958.0,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:19,subway_off,88958.0,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:21,subway_on,88985.0,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:45,subway_off,88985.0,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:39:40,subway_on,88988.0,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:28,subway_off,88988.0,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:43:24,subway_on,89014.0,5116098c5485ed4e0fffb5a4d225f619,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:13:22,subway_off,89014.0,5116098c5485ed4e0fffb5a4d225f619,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:48,subway_on,89017.0,ea36bdc7239c5106ea826eed06f7db2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:24,subway_off,89017.0,ea36bdc7239c5106ea826eed06f7db2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:50,subway_on,89024.0,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:02,subway_off,89024.0,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:03:57,subway_on,89039.0,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:34,subway_off,89039.0,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:33,subway_on,89051.0,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:34,subway_off,89051.0,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:49:19,subway_on,89063.0,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:53,subway_off,89063.0,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:10:39,subway_on,89087.0,0a842ce03fbb72dd599d3dab02692bde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:42,subway_off,89087.0,0a842ce03fbb72dd599d3dab02692bde,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:14,subway_on,89088.0,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:36,subway_off,89088.0,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:03:42,subway_on,89112.0,ac4599c25faec0c162ea9ad3a37552ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:41,subway_off,89112.0,ac4599c25faec0c162ea9ad3a37552ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:08:52,subway_on,89142.0,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:58,subway_off,89142.0,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:50,subway_on,89152.0,2c97531cbb4eb0e2cbebe76990dc29e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:36,subway_off,89152.0,2c97531cbb4eb0e2cbebe76990dc29e9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:14:17,subway_on,89221.0,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:22,subway_off,89221.0,a94f8f7a059bf43f7d0274d7e96d2f66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:57:56,subway_on,89234.0,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:21,subway_off,89234.0,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:06,subway_on,89235.0,f89696c95bac255406dc02472ef1630b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:28,subway_off,89235.0,f89696c95bac255406dc02472ef1630b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:48:26,subway_on,89307.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:47,subway_off,89307.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:42,subway_on,89331.0,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:04,subway_off,89331.0,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:33:36,subway_on,89339.0,81403f3866276158c0308ba5c8aaa058,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:38,subway_off,89339.0,81403f3866276158c0308ba5c8aaa058,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:41:49,subway_on,89362.0,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:38,subway_off,89362.0,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:06,subway_on,89412.0,0537f786bd636ce9f5da4c2909811990,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:20:14,subway_off,89412.0,0537f786bd636ce9f5da4c2909811990,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:01:23,subway_on,89442.0,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:12,subway_off,89442.0,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:04,subway_on,89462.0,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:37,subway_off,89462.0,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:00,subway_on,89467.0,cd54ff2326f41f501d5665d3f6d76544,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:12:54,subway_off,89467.0,cd54ff2326f41f501d5665d3f6d76544,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:09,subway_on,89482.0,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:04,subway_off,89482.0,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:32:09,subway_on,89484.0,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:59:47,subway_off,89484.0,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:37:36,subway_on,89511.0,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:47,subway_off,89511.0,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:58:50,subway_on,89561.0,e4289f21150c21042e347e803aa0be5c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:12,subway_off,89561.0,e4289f21150c21042e347e803aa0be5c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:14,subway_on,89567.0,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:43,subway_off,89567.0,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:44,subway_on,89570.0,ff7a5bd50f3cc500cf895840c065e1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:20,subway_off,89570.0,ff7a5bd50f3cc500cf895840c065e1b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:02,subway_on,89626.0,c3ea8f7df92fa058972da553ef4f326c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:54:15,subway_off,89626.0,c3ea8f7df92fa058972da553ef4f326c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:41:45,subway_on,89627.0,40963beba973a4bc85f150fc066ac03d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:32,subway_off,89627.0,40963beba973a4bc85f150fc066ac03d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:03:36,subway_on,89682.0,1e6f7b941b0864514afece0d1ced851d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:23,subway_off,89682.0,1e6f7b941b0864514afece0d1ced851d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:41:57,subway_on,89702.0,1f5cee1a2c98f2a46ac7a46efb49d477,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:10:59,subway_off,89702.0,1f5cee1a2c98f2a46ac7a46efb49d477,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:44:58,subway_on,89719.0,ffe30b6c4f7b21ad640ab45bfdefb6ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:13:48,subway_off,89719.0,ffe30b6c4f7b21ad640ab45bfdefb6ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:43:41,subway_on,89746.0,234748637f58f0c7cef09d56171872ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:55,subway_off,89746.0,234748637f58f0c7cef09d56171872ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:08:26,subway_on,89833.0,43aec3e529191c3b560ea10f8c818386,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:41:05,subway_off,89833.0,43aec3e529191c3b560ea10f8c818386,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:31:20,subway_on,89861.0,55d3bd6761cf6261b6e87b292e1bd546,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:59:57,subway_off,89861.0,55d3bd6761cf6261b6e87b292e1bd546,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:10,subway_on,89901.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:34,subway_off,89901.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:45:08,subway_on,89927.0,edfebcb6b7fc3e1d1fdd282305833657,0
