grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:06:34,subway_off,91686.0,81403f3866276158c0308ba5c8aaa058,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:45:56,subway_on,91712.0,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:42,subway_off,91712.0,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:08,subway_on,91741.0,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:56,subway_off,91741.0,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:02,subway_on,91746.0,335b82d3425609f325c7e805a5699d01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:47,subway_off,91746.0,335b82d3425609f325c7e805a5699d01,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:28,subway_on,91757.0,c3707b101431d3d3e9a3e59d13ac991e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:12,subway_off,91757.0,c3707b101431d3d3e9a3e59d13ac991e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:54:52,subway_on,91762.0,0537f786bd636ce9f5da4c2909811990,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:15,subway_off,91762.0,0537f786bd636ce9f5da4c2909811990,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:02:07,subway_on,91768.0,3c613c6032e45e4db3feecf8bbd060b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:30:28,subway_off,91768.0,3c613c6032e45e4db3feecf8bbd060b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:26:38,subway_on,91772.0,f895f8409a83d201833ba47a98cd7bd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:14,subway_off,91772.0,f895f8409a83d201833ba47a98cd7bd6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:47,subway_on,91783.0,dfc7481f034d067dee2abb6f81e07066,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:43,subway_off,91783.0,dfc7481f034d067dee2abb6f81e07066,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:52,subway_on,91793.0,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:32:08,subway_off,91793.0,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:51,subway_on,91816.0,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:59,subway_off,91816.0,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:46:43,subway_on,91821.0,cd54ff2326f41f501d5665d3f6d76544,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:20,subway_off,91821.0,cd54ff2326f41f501d5665d3f6d76544,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:48:46,subway_on,91840.0,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:55,subway_off,91840.0,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:34:34,subway_on,91842.0,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:24,subway_off,91842.0,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:36:33,subway_on,91871.0,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:14:50,subway_off,91871.0,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:22,subway_on,91930.0,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:34,subway_off,91930.0,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:07,subway_on,91992.0,c3ea8f7df92fa058972da553ef4f326c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:54,subway_off,91992.0,c3ea8f7df92fa058972da553ef4f326c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:38:10,subway_on,91993.0,40963beba973a4bc85f150fc066ac03d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:14,subway_off,91993.0,40963beba973a4bc85f150fc066ac03d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:47,subway_on,92010.0,17a34d26cd2333956eb2bae7611e688f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:45,subway_off,92010.0,17a34d26cd2333956eb2bae7611e688f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:26,subway_on,92039.0,1aaf9edd3cb776e1cdf4704fb14e1fa7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:52,subway_off,92039.0,1aaf9edd3cb776e1cdf4704fb14e1fa7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:05,subway_on,92050.0,1e6f7b941b0864514afece0d1ced851d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:09,subway_off,92050.0,1e6f7b941b0864514afece0d1ced851d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:07:50,subway_on,92058.0,28c988f51978dc3d9ca215b6de1ae46d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:28,subway_off,92058.0,28c988f51978dc3d9ca215b6de1ae46d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:09,subway_on,92069.0,1f5cee1a2c98f2a46ac7a46efb49d477,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:03:28,subway_off,92069.0,1f5cee1a2c98f2a46ac7a46efb49d477,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:19,subway_on,92113.0,234748637f58f0c7cef09d56171872ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:11,subway_off,92113.0,234748637f58f0c7cef09d56171872ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:34,subway_on,92195.0,43aec3e529191c3b560ea10f8c818386,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:58,subway_off,92195.0,43aec3e529191c3b560ea10f8c818386,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:45,subway_on,92198.0,bae1494107de96ecf337580fe5f8cc22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:07,subway_off,92198.0,bae1494107de96ecf337580fe5f8cc22,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:53:29,subway_on,92213.0,ee40cfa2d1e4dec42a25cbf841b9d9c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:10,subway_off,92213.0,ee40cfa2d1e4dec42a25cbf841b9d9c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:34:22,subway_on,92223.0,55d3bd6761cf6261b6e87b292e1bd546,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:04:14,subway_off,92223.0,55d3bd6761cf6261b6e87b292e1bd546,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:53:48,subway_on,92232.0,28176d12d45d21563940c419a7cc3713,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:38,subway_off,92232.0,28176d12d45d21563940c419a7cc3713,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:03,subway_on,92232.0,28176d12d45d21563940c419a7cc3713,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:41,subway_off,92232.0,28176d12d45d21563940c419a7cc3713,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:47:18,subway_on,92263.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:39,subway_off,92263.0,8dd8dbaf91f37cc4abbbcc7e65cf3c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:38,subway_on,92280.0,8b0a834447f2b7d95374fe14d409d845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:00,subway_off,92280.0,8b0a834447f2b7d95374fe14d409d845,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:42:45,subway_on,92292.0,edfebcb6b7fc3e1d1fdd282305833657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:27,subway_off,92292.0,edfebcb6b7fc3e1d1fdd282305833657,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:22,subway_on,92293.0,dbe0923b78b7bc1c48ccee2f6885bc0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:31,subway_off,92293.0,dbe0923b78b7bc1c48ccee2f6885bc0c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:34,subway_on,92295.0,b4751b1e616dc6cbe17f2b3db064a300,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:43,subway_off,92295.0,b4751b1e616dc6cbe17f2b3db064a300,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:01,subway_on,92333.0,e62901c8df9e6113183abd5e3289467c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:40,subway_off,92333.0,e62901c8df9e6113183abd5e3289467c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:25:06,subway_on,92347.0,128978a074c7033ea345a974cfdcd3ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:52:12,subway_off,92347.0,128978a074c7033ea345a974cfdcd3ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:05:27,subway_on,92365.0,96a2e625c8ac20fb80f593c8d85a732b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:37:58,subway_off,92365.0,96a2e625c8ac20fb80f593c8d85a732b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:21,subway_on,92371.0,6fc8a9ba892c4dd0a9d114bbd3cb05a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:54,subway_off,92371.0,6fc8a9ba892c4dd0a9d114bbd3cb05a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:22:18,subway_on,92384.0,82fa521b7f965332a432be7089659cf0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:17,subway_off,92384.0,82fa521b7f965332a432be7089659cf0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:37:18,subway_on,92405.0,ba7b7665887addfeabb8c877ba1f7676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:00,subway_off,92405.0,ba7b7665887addfeabb8c877ba1f7676,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:19,subway_on,92426.0,ed54d61a9283e9b157eba1f34b1711ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:57,subway_off,92426.0,ed54d61a9283e9b157eba1f34b1711ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:07:23,subway_on,92446.0,1ab1a3bff5c2c05125491ed9c7a8e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:01,subway_off,92446.0,1ab1a3bff5c2c05125491ed9c7a8e12c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:15:57,subway_on,92456.0,e777dfc25fc19019034bc660f8a319d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:22,subway_off,92456.0,e777dfc25fc19019034bc660f8a319d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:49:46,subway_on,92459.0,821f3b7d1e02a875a1d553dea98f1c1f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:55,subway_off,92459.0,821f3b7d1e02a875a1d553dea98f1c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:18,subway_on,92461.0,bc342792de193e9d2cad890b5e2b22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:28,subway_off,92461.0,bc342792de193e9d2cad890b5e2b22c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:41:12,subway_on,92477.0,cac74566faaab6dac6336d211092e77b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:14:09,subway_off,92477.0,cac74566faaab6dac6336d211092e77b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:03:35,subway_on,92514.0,50705540f4bd2151842a2cc2d0e492c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:59,subway_off,92514.0,50705540f4bd2151842a2cc2d0e492c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:32,subway_on,92518.0,6c11e0e864fca10a4344aa68e3239a6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:34,subway_off,92518.0,6c11e0e864fca10a4344aa68e3239a6b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:06:53,subway_on,92526.0,dd64dc49e244dced452e094ae4bed02c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:40,subway_off,92526.0,dd64dc49e244dced452e094ae4bed02c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:04,subway_on,92552.0,7e5b22a1a2c124e74e4c330782f5ad8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:47:06,subway_off,92552.0,7e5b22a1a2c124e74e4c330782f5ad8a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:25:17,subway_on,92570.0,446debe156dc7bccf0eb41ca9ff5e43a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:53,subway_off,92570.0,446debe156dc7bccf0eb41ca9ff5e43a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:42,subway_on,92586.0,c6a924d5bc738ce33d4b5d4d3f455f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:55,subway_off,92586.0,c6a924d5bc738ce33d4b5d4d3f455f15,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:38:57,subway_on,92591.0,5b3cd9bcc0ad9737ace1ed0cac7fae49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:53,subway_off,92591.0,5b3cd9bcc0ad9737ace1ed0cac7fae49,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:28:13,subway_on,92593.0,a49930893af00100370371aa046b7d64,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:58,subway_off,92593.0,a49930893af00100370371aa046b7d64,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:01:17,subway_on,92656.0,01d61efbc127f0e0367b5c9c56cac788,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:53,subway_off,92656.0,01d61efbc127f0e0367b5c9c56cac788,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:05,subway_on,92657.0,2e35490a657bc8602540e7c02472e8f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:28,subway_off,92657.0,2e35490a657bc8602540e7c02472e8f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:30,subway_on,92717.0,25633ff1ad7f4a0b861de9e0c6b32a44,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:06,subway_off,92717.0,25633ff1ad7f4a0b861de9e0c6b32a44,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:27:40,subway_on,92746.0,e87274afce4dd360c503959e47fed5ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:15,subway_off,92746.0,e87274afce4dd360c503959e47fed5ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:32:30,subway_on,92755.0,7ee5b2460d865479faa2a49c5d58153a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:37,subway_off,92755.0,7ee5b2460d865479faa2a49c5d58153a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:38,subway_on,92764.0,ec8f2afc42b4080a948502d96f52ee9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:39,subway_off,92764.0,ec8f2afc42b4080a948502d96f52ee9e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:45:59,subway_on,92773.0,652a5b609103a5859227e73faf990f04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:56,subway_off,92773.0,652a5b609103a5859227e73faf990f04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:26:49,subway_on,92803.0,bdfccd42d012b1746a5cd60f36e42acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:55:46,subway_off,92803.0,bdfccd42d012b1746a5cd60f36e42acb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:11:42,subway_on,92861.0,c38ee7c2c20847148a64594b76eaddff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:07,subway_off,92861.0,c38ee7c2c20847148a64594b76eaddff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:35,subway_on,92876.0,a8bae7962f0b11474307d749730a27ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:18,subway_off,92876.0,a8bae7962f0b11474307d749730a27ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:43,subway_on,92895.0,353a8b38cea6a5407608b5ce0e4b6e28,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:21,subway_off,92895.0,353a8b38cea6a5407608b5ce0e4b6e28,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:04:43,subway_on,92896.0,e11471b270bf00337d13b62c786e2d97,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:35,subway_off,92896.0,e11471b270bf00337d13b62c786e2d97,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:40:13,subway_on,92901.0,cf57a2d492a43e02a9a05bd79c93c6c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:01,subway_off,92901.0,cf57a2d492a43e02a9a05bd79c93c6c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:05,subway_on,92912.0,c2e6de22984fc79343e37682f18885bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:19,subway_off,92912.0,c2e6de22984fc79343e37682f18885bb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:04:43,subway_on,92919.0,bd150278b90a64b0a77d8766e5718c72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:04,subway_off,92919.0,bd150278b90a64b0a77d8766e5718c72,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:09,subway_on,92931.0,033d73f75fb86cbc7bb44fcfbfb8d83a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:08,subway_off,92931.0,033d73f75fb86cbc7bb44fcfbfb8d83a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:26:16,subway_on,92994.0,7dff5b10ef78290260cf75eeaacdb252,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:20,subway_off,92994.0,7dff5b10ef78290260cf75eeaacdb252,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:31:59,subway_on,92995.0,38ba3e2df576661105d45a11be8837af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:16,subway_off,92995.0,38ba3e2df576661105d45a11be8837af,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:40:35,subway_on,93068.0,136015bfe1de81974dd76ae39464e22a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:29,subway_off,93068.0,136015bfe1de81974dd76ae39464e22a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:24,subway_on,93091.0,0068d9aaaab3bc1fb6904b62be886508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:56:19,subway_off,93091.0,0068d9aaaab3bc1fb6904b62be886508,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:21,subway_on,93097.0,04d43c6a5574bb7c9ad764c6a6946e94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:39,subway_off,93097.0,04d43c6a5574bb7c9ad764c6a6946e94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:30,subway_on,93141.0,a6f7fa9a63a40d3a581fba75250ed16e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:34:59,subway_off,93141.0,a6f7fa9a63a40d3a581fba75250ed16e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:31:35,subway_on,93159.0,b8d3412f5dc859924b6dd2318555b19f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:28,subway_off,93159.0,b8d3412f5dc859924b6dd2318555b19f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:44,subway_on,93161.0,dbdc1ac68cd3442ed42f2d22dfa247d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:51,subway_off,93161.0,dbdc1ac68cd3442ed42f2d22dfa247d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:59,subway_on,93190.0,dc8ff3d1f9b1fb62e88687cc722d4277,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:00,subway_off,93190.0,dc8ff3d1f9b1fb62e88687cc722d4277,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:00,subway_on,93197.0,d2bdad972edfb17dbd9efca072af4aec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:46:38,subway_off,93197.0,d2bdad972edfb17dbd9efca072af4aec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:54,subway_on,93204.0,7f408e66aa5ea278e97ec16ec470e006,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:52,subway_off,93204.0,7f408e66aa5ea278e97ec16ec470e006,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:12,subway_on,93208.0,ca5bc4d373ac9be4b8d6de92cab05da4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:23,subway_off,93208.0,ca5bc4d373ac9be4b8d6de92cab05da4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:03:09,subway_on,93257.0,e42cafb2939c1fa0192ebd6c81b381bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:34,subway_off,93257.0,e42cafb2939c1fa0192ebd6c81b381bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:23,subway_on,93266.0,66334a9b6330d159d69e7122eb261c38,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:05,subway_off,93266.0,66334a9b6330d159d69e7122eb261c38,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:43,subway_on,93341.0,fb9b92e2c7fc6b8d4a418011313b42c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:13,subway_off,93341.0,fb9b92e2c7fc6b8d4a418011313b42c4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:31,subway_on,93360.0,dc283bda32f541f0b959f4c2d882e670,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:52,subway_off,93360.0,dc283bda32f541f0b959f4c2d882e670,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:23,subway_on,93382.0,e8e612df171b2bbcda9c8478920c2ad2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:43,subway_off,93382.0,e8e612df171b2bbcda9c8478920c2ad2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:14:47,subway_on,93385.0,985a672e6dd5b11662f584df52bc6cbc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:06,subway_off,93385.0,985a672e6dd5b11662f584df52bc6cbc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:00,subway_on,93395.0,e53ba4d2cc71a1fbb34f846cebce4343,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:29:53,subway_off,93395.0,e53ba4d2cc71a1fbb34f846cebce4343,1
1768,5fc9bf14eca4cbc5359d026a3ac7fb4e,M402,2016-09-05 08:00:23,bus_on,348182.0,0b8159bc3588e144febf9e738be6337b,0
1722,5fc9bf14eca4cbc5359d026a3ac7fb4e,M402,2016-09-05 08:05:12,bus_off,348182.0,0b8159bc3588e144febf9e738be6337b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:14,subway_on,348182.0,0b8159bc3588e144febf9e738be6337b,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:48,subway_off,348182.0,0b8159bc3588e144febf9e738be6337b,3
