grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:58:59,subway_on,82324.0,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:23,subway_off,82324.0,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:37,subway_on,82382.0,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:43,subway_off,82382.0,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:59:06,subway_on,82395.0,c074bd9a95f0d11e2b6b40e62bcc48c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:42,subway_off,82395.0,c074bd9a95f0d11e2b6b40e62bcc48c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:52,subway_on,82442.0,78dc7dccc47b5643758c863f51d9644a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:01,subway_off,82442.0,78dc7dccc47b5643758c863f51d9644a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:20,subway_on,82469.0,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:44,subway_off,82469.0,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:28:15,subway_on,82527.0,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:50,subway_off,82527.0,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:26:05,subway_on,82530.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:25,subway_off,82530.0,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:14:55,subway_on,82594.0,9b139ab2686d85c39b767e56491cfba0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:47:39,subway_off,82594.0,9b139ab2686d85c39b767e56491cfba0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:43,subway_on,82643.0,249b8ac34e7a85cef82ca0656b42b290,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:59,subway_off,82643.0,249b8ac34e7a85cef82ca0656b42b290,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:54:03,subway_on,82660.0,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:49,subway_off,82660.0,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:04:21,subway_on,82681.0,237f1f1da75923037fb85ab6d358b0c7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:50,subway_off,82681.0,237f1f1da75923037fb85ab6d358b0c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:05:05,subway_on,82699.0,b733999dd093018463f463e52fd59940,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:50,subway_off,82699.0,b733999dd093018463f463e52fd59940,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:33:24,subway_on,82731.0,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:21,subway_off,82731.0,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:08:12,subway_on,82736.0,9b77c62a3201863eccbf106c3be08e5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:14,subway_off,82736.0,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:49,subway_on,82738.0,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:21,subway_off,82738.0,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:41:48,subway_on,82762.0,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:40,subway_off,82762.0,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:08:38,subway_on,82771.0,22c6168392c5cd5eb834faa16bbdfb29,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:38:24,subway_off,82771.0,22c6168392c5cd5eb834faa16bbdfb29,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 06:38:28,subway_on,82784.0,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:13:11,subway_off,82784.0,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:40,subway_on,82787.0,72b41df0cd0fd1b09f038877247c45a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:32,subway_off,82787.0,72b41df0cd0fd1b09f038877247c45a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:58:06,subway_on,82799.0,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:51,subway_off,82799.0,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:22:47,subway_on,82812.0,970e8b05ab764948e483600a9a646388,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:11,subway_off,82812.0,970e8b05ab764948e483600a9a646388,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:24:12,subway_on,82840.0,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:24,subway_off,82840.0,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:43:10,subway_on,82858.0,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:55,subway_off,82858.0,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:19:53,subway_on,82877.0,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:01,subway_off,82877.0,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:15:37,subway_on,82883.0,b5fcb987561015a2678144a850db6754,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:52,subway_off,82883.0,b5fcb987561015a2678144a850db6754,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:43:08,subway_on,82897.0,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:53,subway_off,82897.0,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:10,subway_on,83011.0,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:41,subway_off,83011.0,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:04:55,subway_on,83032.0,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:02,subway_off,83032.0,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:59:45,subway_on,83056.0,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:09,subway_off,83056.0,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:56:56,subway_on,83133.0,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:18,subway_off,83133.0,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:29:29,subway_on,83149.0,8775c0e4918fb71c0633c40692b865dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:56:57,subway_off,83149.0,8775c0e4918fb71c0633c40692b865dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:47:09,subway_on,83151.0,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:27,subway_off,83151.0,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:26,subway_on,83177.0,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:25,subway_off,83177.0,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:43:35,subway_on,83180.0,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:31,subway_off,83180.0,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:40:58,subway_on,83201.0,5116098c5485ed4e0fffb5a4d225f619,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:10:13,subway_off,83201.0,5116098c5485ed4e0fffb5a4d225f619,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:14:46,subway_on,83204.0,ea36bdc7239c5106ea826eed06f7db2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:09,subway_off,83204.0,ea36bdc7239c5106ea826eed06f7db2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:07:02,subway_on,83212.0,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:52,subway_off,83212.0,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:44,subway_on,83215.0,6ba56b3b6da27e88c083bf0445304855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:10,subway_off,83215.0,6ba56b3b6da27e88c083bf0445304855,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:02:37,subway_on,83226.0,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:31,subway_off,83226.0,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:20:11,subway_on,83238.0,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:27,subway_off,83238.0,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:02:21,subway_on,83250.0,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:31:51,subway_off,83250.0,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:17:04,subway_on,83251.0,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:53,subway_off,83251.0,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:52:05,subway_on,83266.0,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:28,subway_off,83266.0,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:14,subway_on,83272.0,0a842ce03fbb72dd599d3dab02692bde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:06,subway_off,83272.0,0a842ce03fbb72dd599d3dab02692bde,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:53,subway_on,83273.0,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:50,subway_off,83273.0,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:47,subway_on,83289.0,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:31,subway_off,83289.0,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:26:28,subway_on,83293.0,ac4599c25faec0c162ea9ad3a37552ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:40,subway_off,83293.0,ac4599c25faec0c162ea9ad3a37552ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:17:52,subway_on,83308.0,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:38,subway_off,83308.0,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:37,subway_on,83325.0,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:00,subway_off,83325.0,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:00:10,subway_on,83333.0,2c97531cbb4eb0e2cbebe76990dc29e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:28,subway_off,83333.0,2c97531cbb4eb0e2cbebe76990dc29e9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:11,subway_on,83400.0,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:35,subway_off,83400.0,a94f8f7a059bf43f7d0274d7e96d2f66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:54:16,subway_on,83413.0,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:17,subway_off,83413.0,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:58:32,subway_on,83414.0,f89696c95bac255406dc02472ef1630b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:20,subway_off,83414.0,f89696c95bac255406dc02472ef1630b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:14:41,subway_on,83426.0,085022b208aee08b65163298196667b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:37,subway_off,83426.0,085022b208aee08b65163298196667b6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:22:34,subway_on,83457.0,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:01,subway_off,83457.0,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:49:14,subway_on,83484.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:14,subway_off,83484.0,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:11:50,subway_on,83488.0,91a3ff45f6e920cb33b7dec2f3ce9162,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:34,subway_off,83488.0,91a3ff45f6e920cb33b7dec2f3ce9162,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:04,subway_on,83503.0,8b9e5b2cf4e5c772c973661801b0f292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:09,subway_off,83503.0,8b9e5b2cf4e5c772c973661801b0f292,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:04:42,subway_on,83507.0,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:07,subway_off,83507.0,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:33:34,subway_on,83515.0,81403f3866276158c0308ba5c8aaa058,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:48,subway_off,83515.0,81403f3866276158c0308ba5c8aaa058,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:46:12,subway_on,83540.0,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:16:51,subway_off,83540.0,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:26:40,subway_on,83568.0,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:31,subway_off,83568.0,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:07,subway_on,83589.0,0537f786bd636ce9f5da4c2909811990,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:37,subway_off,83589.0,0537f786bd636ce9f5da4c2909811990,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:12:10,subway_on,83594.0,3c613c6032e45e4db3feecf8bbd060b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:40:05,subway_off,83594.0,3c613c6032e45e4db3feecf8bbd060b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:17:17,subway_on,83597.0,f895f8409a83d201833ba47a98cd7bd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:22,subway_off,83597.0,f895f8409a83d201833ba47a98cd7bd6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:39,subway_on,83619.0,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:13,subway_off,83619.0,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:14:35,subway_on,83639.0,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:07,subway_off,83639.0,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:20:15,subway_on,83641.0,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:06,subway_off,83641.0,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:48:01,subway_on,83645.0,cd54ff2326f41f501d5665d3f6d76544,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:09,subway_off,83645.0,cd54ff2326f41f501d5665d3f6d76544,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:47:32,subway_on,83662.0,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:50,subway_off,83662.0,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:34:49,subway_on,83664.0,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:40,subway_off,83664.0,e0f578af9c42a4c03e0f48ad1d2d857b,1
