grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:00:53,subway_on,d5b2f3724ca9579b5a16a3351845c487,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:16:34,subway_off,d5b2f3724ca9579b5a16a3351845c487,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:58:03,subway_on,772c9dc57ba0a8e8ad47464307af332e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:13:27,subway_off,772c9dc57ba0a8e8ad47464307af332e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:43,subway_on,7208d21df987c21820f7e53879387721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:46:50,subway_off,7208d21df987c21820f7e53879387721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:04,subway_on,cf21879dabd8a514888bc3586636dbc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:31,subway_off,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:03,subway_on,354e294da318a9c854d54820995ba541,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:39,subway_off,354e294da318a9c854d54820995ba541,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:52,subway_on,50f774d978265611c836a859e2afb89e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:21,subway_off,50f774d978265611c836a859e2afb89e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:06,subway_on,b1ed4d6e35266bc1c2cb862066c485bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:23,subway_off,b1ed4d6e35266bc1c2cb862066c485bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:23,subway_on,a3a0fa20fb5d12e1451c7760e3dddb7d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:52,subway_off,a3a0fa20fb5d12e1451c7760e3dddb7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:44,subway_on,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:50:05,subway_off,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:21:25,subway_on,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:37:32,subway_off,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:13,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:41,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:56,subway_on,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:20,subway_off,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:28,subway_on,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:23,subway_off,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:46,subway_on,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:37:16,subway_off,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:11,subway_on,8d550e3d00f8c2e3bd7b9d9a389bc86a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:29,subway_off,8d550e3d00f8c2e3bd7b9d9a389bc86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:39,subway_on,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:16,subway_off,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:29,subway_on,e0552c6c0332f5738a189c0c836143cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:47,subway_off,e0552c6c0332f5738a189c0c836143cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:55,subway_on,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:39,subway_off,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:35,subway_on,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:59:51,subway_off,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:09,subway_on,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:56,subway_off,12ded59702068e09b949016a6d92182d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:08,subway_on,b2c5b1ecca5d1fbd21771cd2ed1922b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:07:57,subway_off,b2c5b1ecca5d1fbd21771cd2ed1922b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:42:05,subway_on,6fec1fd5c3e4804f1f534240da1e3ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:57:14,subway_off,6fec1fd5c3e4804f1f534240da1e3ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:05,subway_on,6d10bbbfe85cffe6618d8ced27b46b83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:21,subway_off,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:50,subway_on,b1ece9dae7ede604f0997d72e37384bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:16:25,subway_off,b1ece9dae7ede604f0997d72e37384bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:35,subway_on,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:25:46,subway_off,c155d0b06b771d6526923796dd2fb4a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:45,subway_off,c155d0b06b771d6526923796dd2fb4a8,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:54:50,subway_on,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:11:40,subway_off,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:30,subway_on,26a1f6819a815332e112ae3f8463c0d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:17:30,subway_off,26a1f6819a815332e112ae3f8463c0d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:35,subway_on,e8b8c22a86f5a5de32b40358b44e4b7c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:08,subway_off,e8b8c22a86f5a5de32b40358b44e4b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:07,subway_on,cc0c7fd38f26ada5aba2cac87855ada8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:52,subway_off,cc0c7fd38f26ada5aba2cac87855ada8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:39,subway_on,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:04,subway_off,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:14,subway_on,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:32,subway_off,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:36,subway_on,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:56:53,subway_off,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:59,subway_on,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:46:56,subway_off,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:57,subway_on,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:07,subway_off,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:54,subway_on,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:01,subway_off,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:14,subway_on,18561b543b884c7a9ba833ba9ce794c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:42,subway_off,18561b543b884c7a9ba833ba9ce794c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:52,subway_on,f1ac665c6ee0ddf437bf464bd70c028d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:23,subway_off,f1ac665c6ee0ddf437bf464bd70c028d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:38:54,subway_on,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:57:00,subway_off,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:31,subway_on,a54e90e02cd62dbd35722dda4dbba626,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:04,subway_off,a54e90e02cd62dbd35722dda4dbba626,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:14,subway_on,cb7feb3e468673c8cbd5eb175cc36774,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:12,subway_off,cb7feb3e468673c8cbd5eb175cc36774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:38,subway_on,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:16:11,subway_off,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:01,subway_on,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:11:00,subway_off,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:27,subway_on,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:01,subway_off,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:18,subway_on,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:53,subway_off,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:48,subway_on,1b53ce840889b8a2245018d0b188a48d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:25:09,subway_off,1b53ce840889b8a2245018d0b188a48d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:29,subway_on,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:01,subway_off,ddb909dfe2805428cd3d6e10eab33ef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:04,subway_on,115ffa416ff93e09fe2526ce23f3be2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:40,subway_off,115ffa416ff93e09fe2526ce23f3be2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:26,subway_on,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:30:07,subway_off,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:22,subway_on,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:03,subway_off,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:41,subway_on,aadbb2a26d6d769331662d91918218ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:52,subway_off,aadbb2a26d6d769331662d91918218ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:14:13,subway_on,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:30:48,subway_off,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:03,subway_on,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:30:15,subway_off,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:05,subway_on,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:06,subway_off,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:17,subway_on,af2d2feb338445cdb425a11c447ceb5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:05,subway_off,af2d2feb338445cdb425a11c447ceb5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:21,subway_on,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:59,subway_off,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:20,subway_on,743d88220c605e645f130a50a593f41b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:29,subway_off,743d88220c605e645f130a50a593f41b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:48,subway_on,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:10,subway_off,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:15,subway_on,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:55:27,subway_off,ed4c688db36070653b57a6304818375b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:37:53,subway_on,6ebc5c8b2c5dec6158d510f78809dc61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:52:57,subway_off,6ebc5c8b2c5dec6158d510f78809dc61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:17,subway_on,6a5b963db6dd92b21533c04b019aa440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:53:18,subway_off,6a5b963db6dd92b21533c04b019aa440,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:05,subway_on,cccca40596b9c198b6155be8d1f60e33,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:38,subway_off,cccca40596b9c198b6155be8d1f60e33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:09:53,subway_on,fcdf35516c66db712ba2d0bf0759ea05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:24:12,subway_off,fcdf35516c66db712ba2d0bf0759ea05,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:22:54,subway_on,f2c891690e26292e68c8bc4f9edd7ce7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:38:21,subway_off,f2c891690e26292e68c8bc4f9edd7ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:47,subway_on,ee021eb9d02b26fe446a3f0ae05ef772,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:07:32,subway_off,ee021eb9d02b26fe446a3f0ae05ef772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:03:32,subway_on,f7b484935bf8a53c1ce53ad8fd7d519f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:21:04,subway_off,f7b484935bf8a53c1ce53ad8fd7d519f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:27,subway_on,26fb42a987c94ca555bf5bae39cf4f41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:15:33,subway_off,26fb42a987c94ca555bf5bae39cf4f41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:34,subway_on,81da5671205b1705b7e35780d81524a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:33:05,subway_off,81da5671205b1705b7e35780d81524a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:52,subway_on,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:59:52,subway_off,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:39,subway_on,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:40:47,subway_off,6fa35f1d0ff3612f517bad871dadb4d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:04:37,subway_on,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:20:35,subway_off,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:24:12,subway_on,29041ae8170d1fc3eec2f551e2842939,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:42:18,subway_off,29041ae8170d1fc3eec2f551e2842939,1
1853,3b53d0d6469595742f5cc1d33bcdba92,381,2016-09-28 07:44:48,bus_on,29041ae8170d1fc3eec2f551e2842939,2
1899,3b53d0d6469595742f5cc1d33bcdba92,381,2016-09-28 07:50:26,bus_off,29041ae8170d1fc3eec2f551e2842939,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:14,subway_on,1ed7911647a61934e3dae8119768a1a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:21:17,subway_off,1ed7911647a61934e3dae8119768a1a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:34,subway_on,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:45,subway_off,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:28,subway_on,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:15:40,subway_off,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:29,subway_on,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:00:46,subway_off,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:28,subway_on,c4daf30aacf0c7859f107b7f2c72baaf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:30,subway_off,c4daf30aacf0c7859f107b7f2c72baaf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:53,subway_on,90485ced11a12b7a72c25b7d619cd306,0
