grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:05,subway_off,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:11,subway_on,4f0126f5eb39b877be915ba803f543fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:12,subway_off,4f0126f5eb39b877be915ba803f543fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:16,subway_on,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:17,subway_off,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:05,subway_on,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:25,subway_off,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:42,subway_on,36360ffa0cd02d0fe402c48190cb9059,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:31,subway_off,36360ffa0cd02d0fe402c48190cb9059,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:06,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:21,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:45,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:04,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:36,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:39:53,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:40,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:39,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:54,subway_on,16ba613726ac805a5507e875906c50af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:30,subway_off,16ba613726ac805a5507e875906c50af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:24,subway_on,7f8377818538c28317c1a592c30ab55c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:23,subway_off,7f8377818538c28317c1a592c30ab55c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:01,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:08,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:49,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:15,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:14,subway_on,b36e924d0d7bd423e140cbc5eb330452,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:28:05,subway_off,b36e924d0d7bd423e140cbc5eb330452,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:58,subway_on,fe03896206ea1195f132185c1d4d9dd6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:09,subway_off,fe03896206ea1195f132185c1d4d9dd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:21,subway_on,36f16ec1532d4eecb3494bf1b6889ccb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:43,subway_off,36f16ec1532d4eecb3494bf1b6889ccb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:58,subway_on,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:28,subway_off,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:02,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:07,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:53,subway_on,65d52014ce33bafd36ab8f85b645f702,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:53:10,subway_off,65d52014ce33bafd36ab8f85b645f702,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:40,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:46:31,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:13,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:53,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:20,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:55,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:39,subway_on,d85a6a5b679d16a40f29660a1ee3e08d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:54,subway_off,d85a6a5b679d16a40f29660a1ee3e08d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:46,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:57,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:54,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:59,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:50,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:49,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:30,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:23,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:01,subway_on,695c22d1eeafc4efadc17d2437953c4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:56:08,subway_off,695c22d1eeafc4efadc17d2437953c4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:22,subway_on,fa3b5ee719272d7697af04e46a40ecb2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:53:20,subway_off,fa3b5ee719272d7697af04e46a40ecb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:14,subway_on,f1f91e35ddfe1230748e771509d184a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:30,subway_off,f1f91e35ddfe1230748e771509d184a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:14,subway_on,9a68f64146d4c1d56c919e9265b23fa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:13,subway_off,9a68f64146d4c1d56c919e9265b23fa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:04,subway_on,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:18,subway_off,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:22,subway_on,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:16,subway_off,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:55,subway_on,47846f1e9359048d11258e14d6ad3ad4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:51:57,subway_off,47846f1e9359048d11258e14d6ad3ad4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:51,subway_on,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:49,subway_off,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:58,subway_on,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:38,subway_off,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:38,subway_on,dc91003299c120e268daec7237613db4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:58,subway_off,dc91003299c120e268daec7237613db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:37,subway_on,ce1c36931884a9dad4f920b536eec3c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:46:28,subway_off,ce1c36931884a9dad4f920b536eec3c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:44,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:13,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:08,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:14,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:23,subway_on,eae1984b2a33d0f0d51c57babf930a4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:01,subway_off,eae1984b2a33d0f0d51c57babf930a4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:48,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:20,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:17,subway_on,ed1e2dd545b2aacd03e4f593d0b0b276,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:49,subway_off,ed1e2dd545b2aacd03e4f593d0b0b276,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:35,subway_on,fdeb2c99471aff7df612834247fde8be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:19,subway_off,fdeb2c99471aff7df612834247fde8be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:39:49,subway_on,a0fb23fa6664acf089b066c3b3169faa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:31,subway_off,a0fb23fa6664acf089b066c3b3169faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:21,subway_on,a476d09d6254cf9120cc75a86dc88c41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:50:45,subway_off,a476d09d6254cf9120cc75a86dc88c41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:01:33,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:16:46,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:43,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:00,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:19,subway_on,3f61c8624e6a0af59983f71c7e1fa737,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:14,subway_off,3f61c8624e6a0af59983f71c7e1fa737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:01,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:56,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:37,subway_on,82aed68093e56e2d7097b6c9289549d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:19,subway_off,82aed68093e56e2d7097b6c9289549d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:09:21,subway_on,89bc56d600575b9840b8e6d1846a4360,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:23:50,subway_off,89bc56d600575b9840b8e6d1846a4360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:24,subway_on,88c8702c3ac9c148d18c484b35876d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:12,subway_off,88c8702c3ac9c148d18c484b35876d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:37,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:47,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:44,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:14,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:05,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:14,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:49,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:04,subway_off,663a98d26726ff33f54ceec0e6730671,1
