grid_id,key,route,time,type,card,stage
1853,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:39:44,bus_on,9722a0068fba827cc5b824c279cb5b02,0
1714,1928c5683727ae60b4a82964c1a124b4,311,2016-11-02 06:47:47,bus_off,9722a0068fba827cc5b824c279cb5b02,1
1714,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-02 08:38:47,bus_on,9722a0068fba827cc5b824c279cb5b02,2
1853,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-02 08:49:01,bus_off,9722a0068fba827cc5b824c279cb5b02,3
1853,91a7947c92269408e53940acd424a487,52路,2016-11-02 08:39:55,bus_on,63327e233d4fb59879d0f239fa5bc536,0
1853,91a7947c92269408e53940acd424a487,52路,2016-11-02 09:51:07,bus_off,63327e233d4fb59879d0f239fa5bc536,1
1853,91a7947c92269408e53940acd424a487,52路,2016-11-02 08:39:57,bus_on,f755940ae69be4400f551994a2fa6fe5,0
1853,91a7947c92269408e53940acd424a487,52路,2016-11-02 09:51:07,bus_off,f755940ae69be4400f551994a2fa6fe5,1
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-02 07:53:48,bus_on,a1033c2f30f08d832d629a9f48fd0557,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-02 07:56:15,bus_off,a1033c2f30f08d832d629a9f48fd0557,1
1853,b0de50723244ab4826b9fb246235c49e,363路,2016-11-02 07:42:50,bus_on,6aab60e36db73fd3169b13dfb3cb2367,0
1808,b0de50723244ab4826b9fb246235c49e,363路,2016-11-02 07:52:47,bus_off,6aab60e36db73fd3169b13dfb3cb2367,1
1807,7017fb13dafe18896fed13949aaecb65,363路,2016-11-02 08:05:38,bus_on,6aab60e36db73fd3169b13dfb3cb2367,2
1853,7017fb13dafe18896fed13949aaecb65,363路,2016-11-02 08:41:31,bus_off,6aab60e36db73fd3169b13dfb3cb2367,3
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-02 08:53:40,bus_on,5023c7c9a525a2b566899b3bdc096b7f,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-02 09:51:42,bus_off,5023c7c9a525a2b566899b3bdc096b7f,1
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-02 08:04:22,bus_on,5a9db73a7fb2851d89f1c3927492e1a1,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-02 08:06:18,bus_off,5a9db73a7fb2851d89f1c3927492e1a1,1
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-02 08:50:53,bus_on,a9d317d5793d97bd1a12273dc9eb27ed,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-02 08:52:35,bus_off,a9d317d5793d97bd1a12273dc9eb27ed,1
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-02 08:50:50,bus_on,c6eb52047682346aabf24a2343e10173,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-02 08:52:35,bus_off,c6eb52047682346aabf24a2343e10173,1
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-02 07:15:07,bus_on,98f0fb39bc63fc1b336ab749d70434ee,0
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-02 08:12:54,bus_off,98f0fb39bc63fc1b336ab749d70434ee,1
1853,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-02 07:12:56,bus_on,85c0608665117587d53ae7570cd483af,0
1853,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-02 09:41:24,bus_off,85c0608665117587d53ae7570cd483af,1
1853,2ff50cb4ef61fdefa6f0620e28e2b49c,97路,2016-11-02 06:31:59,bus_on,256b05867de4c5c4534d7a5e36ac08a1,0
1807,2ff50cb4ef61fdefa6f0620e28e2b49c,97路,2016-11-02 06:35:05,bus_off,256b05867de4c5c4534d7a5e36ac08a1,1
1807,869a2ff6ba22d2136b7c2cc5d899574f,97路,2016-11-02 07:17:16,bus_on,256b05867de4c5c4534d7a5e36ac08a1,2
1853,869a2ff6ba22d2136b7c2cc5d899574f,97路,2016-11-02 07:44:41,bus_off,256b05867de4c5c4534d7a5e36ac08a1,3
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 08:39:20,bus_on,f366d6941efd38b43dc3e12fd581c938,0
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 09:06:37,bus_off,f366d6941efd38b43dc3e12fd581c938,1
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 08:40:27,bus_on,6e218d08fe6941e48f77e4290ea4a1aa,0
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 09:06:37,bus_off,6e218d08fe6941e48f77e4290ea4a1aa,1
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 08:41:45,bus_on,8820e94605bec8f52f8467de0915fefb,0
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 09:06:37,bus_off,8820e94605bec8f52f8467de0915fefb,1
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 08:39:18,bus_on,bde2c6d7f18c35955c7493e3861c1a83,0
1853,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-11-02 09:06:37,bus_off,bde2c6d7f18c35955c7493e3861c1a83,1
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 07:58:53,bus_on,7732c1a72d8d260f8910443c4778dff7,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 08:02:43,bus_off,7732c1a72d8d260f8910443c4778dff7,1
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 07:59:30,bus_on,776ae5ea0b86e963995e5b0d598d1e4c,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-02 08:02:43,bus_off,776ae5ea0b86e963995e5b0d598d1e4c,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:44:00,bus_on,72a7941565f77cd82e84211cea838bb2,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:47:34,bus_off,72a7941565f77cd82e84211cea838bb2,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:39:11,bus_on,c93c8bece1a8a0cc9d2493f1bb6584a6,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:42:03,bus_off,c93c8bece1a8a0cc9d2493f1bb6584a6,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:39:04,bus_on,b333f52c7e6e5bcb745b667aa0b79916,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-11-02 07:42:03,bus_off,b333f52c7e6e5bcb745b667aa0b79916,1
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:23:01,bus_on,55f1deeb779a8c2aafb5297bf9000a03,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:25:36,bus_off,55f1deeb779a8c2aafb5297bf9000a03,1
1853,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-02 08:47:59,bus_on,1d420c6133952f5dc85f47ef58ba87f6,0
1853,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-02 08:50:25,bus_off,1d420c6133952f5dc85f47ef58ba87f6,1
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 08:42:07,bus_on,c73601ea8709706e28a48c514451130a,0
1853,9396ca295ceadf2052f76236a4b48311,220路,2016-11-02 08:44:25,bus_off,c73601ea8709706e28a48c514451130a,1
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:10:41,bus_on,63da19f0b07054511d0c3ffccb423329,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-02 08:13:47,bus_off,63da19f0b07054511d0c3ffccb423329,1
1853,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-02 08:40:15,bus_on,3ad930f21cc394befc3258969b7b0ac6,0
1853,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-02 09:07:30,bus_off,3ad930f21cc394befc3258969b7b0ac6,1
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-02 08:56:52,bus_on,b436bc7ed5eb6cfe581447c97baecdc9,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-02 09:29:43,bus_off,b436bc7ed5eb6cfe581447c97baecdc9,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:57:59,subway_on,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:47:40,subway_on,d4fac40e8668fe366a5fff03418340ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:22,subway_on,556b0a54813c903e4e9bde5b92e2b539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:33:50,subway_on,f7d22c79454da83c90f07882cefd5773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:26,subway_on,4ecf03fc9e829be25900d426b7cb6266,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:51:25,subway_on,aca270202abe8b0eea90938b9f1bb88a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:49,subway_on,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:54:04,subway_on,81f09f4c5ecd1794d9a2c4f403a53883,0
