grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:47:06,subway_on,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:58:46,subway_on,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:55:02,subway_on,154bf2434a3a6babe815921a2dcb8384,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:30,subway_on,f4b9e6712357d1ed64d077976a1218b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:47:56,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:55:08,subway_on,114d99dab57e71f5ae6969869302404a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:54:08,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:02,subway_on,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:39,subway_on,1e1e2d119d5c4b9aa08468f3d91af27a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:17:46,subway_on,e01d50b7648749beed1105a1a579e235,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:54:51,subway_on,0b38eaca3ef5c44822f95c9f30bd00f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:35,subway_on,d8d2cd0e3dac8c0535195a0cda2452e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:38:41,subway_on,84865cdc5a50a9f2a068ba6ba60195bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:43,subway_on,ce70563f82c1872d3f2cb68c70b8cb61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:14,subway_on,b3902cf275cc7e45870ffb9a96319d2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:36,subway_on,4ea0d6756d4803a13f2f3db71ebb0381,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:24,subway_on,12b7edf83f2fd9ae7f9dd7f21b6fe5a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:27:15,subway_on,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:25,subway_on,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:10,subway_on,607124ec6fde81a4b039652ce4091ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:24:56,subway_on,d50a7d78fb9a259a674d606b4bc35ed3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:29,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:22,subway_on,9c27a6afd9eff6b8eb9c4637e8f03424,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:35,subway_on,6262e4c54905e398574047e9c5876d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:26,subway_on,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:37:27,subway_on,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:27:48,subway_on,cc5b9a7e0caee4fbdf3e7c67c7d9792f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:10,subway_on,68c9732809cd47ee8afa06c9377fc956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:03,subway_on,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:16:08,subway_on,a39b7d0a048da0487aaceb21542b7371,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:05,subway_on,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:27,subway_on,d806d6b9ef5127dbe00a9e5342b9f577,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:22:07,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:16:20,subway_on,5c403dade9ecbdc7ab2f2c1a4820d99c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:17,subway_on,3e367f2a6aa720cda202816d2d5e66b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:44,subway_on,1d606a261e93394f5c3637b846a70261,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:31:43,subway_on,0bab78aadc20868c2e11e6ac77e9eac7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:16:05,subway_on,f97d7d96d3b02fdd4b97f390b241b967,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:30:41,subway_on,d0ab3db9da09388e68558769441625f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:48:48,subway_on,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:59,subway_on,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:34:39,subway_on,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:14,subway_on,35411da065c730d497b7147619e8be98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:58:52,subway_on,5b936b5acc9e160ede8977fb3cd45af3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:17:46,subway_on,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:58:03,subway_on,9482e627d83dc2a057ed6abd677ab3d2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:58,subway_on,5b3afde3682e57d7abb82b85c6f58e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:31:44,subway_on,b511f52f642f653a04870b3165129cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:57:27,subway_on,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:30:45,subway_on,395e546c15ee5b1fef07e9ba182bf45f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:27:23,subway_on,3fbdad055e90a3c8499182422e569e5e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:26,subway_on,f7f884d3fa235549d0af772f946565d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:33:49,subway_on,7616c39f8a6fafbc3731b8d3ca347395,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:05,subway_on,76743414fa991d715779e5be819bb9c4,0
1853,4a08904d5f1d084cee7173c52d8b2463,J1路,2016-11-03 07:37:19,bus_on,c55ff68add3caf56e2fafe66e9c34c66,0
1853,4a08904d5f1d084cee7173c52d8b2463,J1路,2016-11-03 09:27:02,bus_off,c55ff68add3caf56e2fafe66e9c34c66,1
1853,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 07:18:28,bus_on,95fb394f90df3b59a3a5046541ae8a4d,0
1853,68bd561e77194b56685319c3c017e7d4,381,2016-11-03 07:21:23,bus_off,95fb394f90df3b59a3a5046541ae8a4d,1
1853,b2b13bc441e570b40af7153090ae8998,97路,2016-11-03 07:56:09,bus_on,6584181bfa8605705a0ad8feb1576fb2,0
1853,b2b13bc441e570b40af7153090ae8998,97路,2016-11-03 10:23:01,bus_off,6584181bfa8605705a0ad8feb1576fb2,1
1853,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-11-03 07:35:54,bus_on,e41d96583e3cb00a7b921b106891f7fc,0
1853,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-11-03 07:39:06,bus_off,e41d96583e3cb00a7b921b106891f7fc,1
1853,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-11-03 07:36:08,bus_on,a52314b9fe6efbc17022494576d88eef,0
1853,5a4404f808bd0b264f6175f54601ccc3,K113路,2016-11-03 07:39:06,bus_off,a52314b9fe6efbc17022494576d88eef,1
1853,39b5136e4c0dd9b966e13119ee5b6448,97路,2016-11-03 07:44:19,bus_on,18054d177bad1c63735ed74e68e33bbc,0
1853,39b5136e4c0dd9b966e13119ee5b6448,97路,2016-11-03 08:58:06,bus_off,18054d177bad1c63735ed74e68e33bbc,1
1853,27242aa21f20d0232c799d8985715f7e,223路,2016-11-03 07:25:21,bus_on,1b7948259aca7bb138854bbf444bbd1f,0
1853,27242aa21f20d0232c799d8985715f7e,223路,2016-11-03 07:27:33,bus_off,1b7948259aca7bb138854bbf444bbd1f,1
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 08:47:35,bus_on,f775a9443ff1aeb1650c57766c8332e8,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 08:50:09,bus_off,f775a9443ff1aeb1650c57766c8332e8,1
1853,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:41:13,bus_on,e3965f3132feed4088f1b6d1e19ce390,0
1807,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:42:57,bus_off,e3965f3132feed4088f1b6d1e19ce390,1
1807,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-03 08:08:33,bus_on,e3965f3132feed4088f1b6d1e19ce390,2
1853,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-03 08:50:46,bus_off,e3965f3132feed4088f1b6d1e19ce390,3
1853,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 07:26:30,bus_on,7c26cb91371f75c5db4ee2d4fe77b41f,0
1853,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 10:16:13,bus_off,7c26cb91371f75c5db4ee2d4fe77b41f,1
1853,61a3fbb7aff6b358679790d0396d3876,363路,2016-11-03 08:43:37,bus_on,30b56e2eb633c695fb95e717ee049b57,0
1853,61a3fbb7aff6b358679790d0396d3876,363路,2016-11-03 09:08:56,bus_off,30b56e2eb633c695fb95e717ee049b57,1
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-11-03 07:58:46,bus_on,22d837d220790ca6666f5d945e195ceb,0
1853,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-11-03 08:45:03,bus_off,22d837d220790ca6666f5d945e195ceb,1
1853,9d9f61ee61fb3d0d0efb77a6ed5d286a,363路,2016-11-03 07:40:28,bus_on,6aab60e36db73fd3169b13dfb3cb2367,0
1807,9d9f61ee61fb3d0d0efb77a6ed5d286a,363路,2016-11-03 07:42:18,bus_off,6aab60e36db73fd3169b13dfb3cb2367,1
1807,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:01:43,bus_on,6aab60e36db73fd3169b13dfb3cb2367,2
1853,d1726563e48ac15ccf43cc0298148753,111路,2016-11-03 08:08:55,bus_off,6aab60e36db73fd3169b13dfb3cb2367,3
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-03 08:18:09,bus_on,ae7bb2e6c57f47e7dd5c58c6dd60b2be,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-03 08:21:02,bus_off,ae7bb2e6c57f47e7dd5c58c6dd60b2be,1
1853,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-03 08:19:11,bus_on,175e5e236e1fef2c32071bf4543b3e54,0
1853,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-03 10:02:32,bus_off,175e5e236e1fef2c32071bf4543b3e54,1
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-03 07:34:25,bus_on,c9443b0651c96dc5b30ab7ff086d3acb,0
1853,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-03 07:36:59,bus_off,c9443b0651c96dc5b30ab7ff086d3acb,1
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:11:26,bus_on,a14085a033a5776b19e97fde10ca8e5c,0
1853,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-03 08:13:17,bus_off,a14085a033a5776b19e97fde10ca8e5c,1
1853,f715ecb1e8fe628c1f60c36a46010469,M362,2016-11-03 07:46:48,bus_on,7eda7768d83706d3bcace9faf8f352d6,0
1853,f715ecb1e8fe628c1f60c36a46010469,M362,2016-11-03 07:50:27,bus_off,7eda7768d83706d3bcace9faf8f352d6,1
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-03 08:44:20,bus_on,7c253feb6a7bfba9e13166cf479043d9,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-03 09:18:40,bus_off,7c253feb6a7bfba9e13166cf479043d9,1
1853,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 08:30:59,bus_on,38c773687a567e148c6c651d75ecb1c5,0
1853,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 09:11:39,bus_off,38c773687a567e148c6c651d75ecb1c5,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:14,subway_on,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:02,subway_on,adf8bae28da6343687ded2ec1b73f914,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:03:29,subway_on,ba3c2a14497ab76e8ac0fb59875bd0ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:57,subway_on,aca270202abe8b0eea90938b9f1bb88a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:41,subway_on,4a951bdfc1146d38e2f3b98efeaeee20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:36,subway_on,2c666c0998500cc6677f93473892ee7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:46,subway_on,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:58:36,subway_on,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:28,subway_on,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:51:20,subway_on,483e985bdfd724c61c6c0c989b187c1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:27:47,subway_on,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:59:19,subway_on,5aa4262141c7031dbdf32419381af7e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:34:46,subway_on,eee98f45cbc547575f6f42e34e7cecf2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:27:38,subway_on,3f12703b0b5841a346777c2d1517773c,0
