grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:47:44,subway_on,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:29,subway_on,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:53,subway_on,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:33:20,subway_on,3ce04e6ec44966299af4ae925c61a113,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:57,subway_on,c1f2b5a5c1751ba751a3016eebcce7ee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:39,subway_on,f097651324bf0dc1f40145af1729ca60,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:09,subway_on,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:35:26,subway_on,eee98f45cbc547575f6f42e34e7cecf2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:03:25,subway_on,415a8b97f29b4479cdcedde5dffca033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:46,subway_on,7c2894c38185801f0b6762489e0ac4ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:59,subway_on,4747fa410596efeccc36be919fbc9d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:34:36,subway_on,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:38,subway_on,17634aa1727484cc2c7b2c0aa5d2af54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:19,subway_on,0581da960432fd0f8d6c67769c29d2de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:44:40,subway_on,9708b03e0c80d899d55901f48f19e033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:48:15,subway_on,fb5e330dc4d97512a69d3b1e699a13f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:20:47,subway_on,44ebf4ab82f5b6ff02ea8c0a721773f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:21,subway_on,e0a9f5ab12c2c769b9b03824e342bfe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:48,subway_on,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:40,subway_on,ca13a4c9b2b06430b4f7c96cd127acdd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:32:26,subway_on,db1279ce13f6f417250be01f62048ac4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:11,subway_on,4c3f1c512fb4d708dfcb61c255650012,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:43,subway_on,ba452a9dba7eeed02c378bb0f4442977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:49,subway_on,44e8153ce315e607671e19f6b22a3246,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:28,subway_on,515bd19287835bfc0269d8d56d676ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:59,subway_on,eba38c651dee4147dda67fea1c79cfd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:44,subway_on,30a9efe99353109b2ec593b587978ad2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:27:07,subway_on,39c041e99bf0f8485564e871936fc4c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:30,subway_on,194ffc5cbecfa35236d266448cfc0b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:48,subway_on,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:24,subway_on,30c695cae5a8c68462b3f7caf9763499,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:38,subway_on,81c42ace56bea7a3534badc73f483507,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:23:28,subway_on,e344860051f4e128179fab1e27876da2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:55,subway_on,a5b990a56a5141d577ade379d4304678,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:19,subway_on,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:17,subway_on,d9a227d31b8d48d2e564e595674bc1ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:12,subway_on,dfbd0b0aa2146a14c437510e248cd740,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:25,subway_on,4edbc88633fd453bbf7d0d0d04516be9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:31,subway_on,dd352a10c1d55cdad222356fab67a812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:27:20,subway_on,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:06,subway_on,915592558a7fd8877de55ec10533db76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:32:24,subway_on,a15c9107d70bfd83624ba865eca04ac2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:43,subway_on,db185f49187aa736301d7f72c2c8a9b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:25,subway_on,2bd767900c5a9e2559167f82af9e2015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:54,subway_on,c792980ce1d4914ef7747d52212db59d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:12,subway_on,a6d15ed09280e25dcc76172322e5b727,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:30:36,subway_on,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:34:15,subway_on,dbd7e556256b75af146de6229403a5d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:57,subway_on,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:35:39,subway_on,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:18,subway_on,4b865474318ba29a42bb7e27175ed526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:12,subway_on,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:51,subway_on,39ba3544a61ba84c42b5da0cca8c2af6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:27,subway_on,5d548c3ad1c0d79405f60dc9594afb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:20,subway_on,586012214323ccf6b8bca8729a096944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:04,subway_on,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:16:19,subway_on,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:13,subway_on,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:52,subway_on,0dbbb1e5b1cfa629133114a8c51a6657,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:10,subway_on,d9213e688b80dd127cfaf7df1dbaae0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:42,subway_on,ddde9ed59338b8e1d176edce18d46b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:49,subway_on,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:34,subway_on,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:53,subway_on,1c74f71639e842eb57e65cdda8d2a118,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:18,subway_on,3ba8af643eef32352e31e84b4555448d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:21,subway_on,154bf2434a3a6babe815921a2dcb8384,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:29,subway_on,f4b9e6712357d1ed64d077976a1218b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:27:22,subway_on,b0639dbed49aadb2fe84e8f80486cb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:17,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:47,subway_on,114d99dab57e71f5ae6969869302404a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:47:28,subway_on,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:03,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:54,subway_on,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:42,subway_on,258f4ff9c67e3f5dfe8c9723bf1dca3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:26,subway_on,47b4750c8de3f28c2f9c25d48546bec1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:57,subway_on,e01d50b7648749beed1105a1a579e235,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:07,subway_on,974e67663f6caa4999cd69e3bc297790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:15,subway_on,12b7edf83f2fd9ae7f9dd7f21b6fe5a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:02,subway_on,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:44:28,subway_on,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:47:07,subway_on,dda6860716f9d7f3e50b52d6b0babaf6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:31:11,subway_on,d50a7d78fb9a259a674d606b4bc35ed3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:05:05,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:16:46,subway_on,840be7b66dd1d1b767ed3b4f8e33b5b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:00,subway_on,6262e4c54905e398574047e9c5876d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:46,subway_on,7e4ab4ca6b795f81165ab3b9732037c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:34:43,subway_on,f9af012f28a44b51d521752951d40bea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:43,subway_on,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:38,subway_on,72551f70f906b8ad47ce706843bf7e79,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:33,subway_on,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:34:44,subway_on,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:11,subway_on,3885229be1e16d7518eb3ad3c78a9797,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:17,subway_on,1cb71f72187532fdbf90d6f0375aece3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:55,subway_on,759a57e5fe55409f29f57157be9515a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:32,subway_on,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:23,subway_on,7a52ab99b4be40bd37b3aa5c2560bc4c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:08,subway_on,b0db5211dec3dcc6d0e4285bdaa31dec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:43,subway_on,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:33:57,subway_on,e1b511da230257e9c81b491c8cef4eeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:06:44,subway_on,a99b22ae566798f87f773d39e3af49bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:53,subway_on,285c38b9ed814da72730ccc111888111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:33,subway_on,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:27,subway_on,d806d6b9ef5127dbe00a9e5342b9f577,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:47:07,subway_on,d5c47a6effe9630c3fd05329aa638bd1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:46,subway_on,60b4f49d5b34ed8d7076598b7fca6a6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:30,subway_on,95b4c8c339112d4bcc36e33ae280ea30,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:23:59,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:01,subway_on,5c403dade9ecbdc7ab2f2c1a4820d99c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:01,subway_on,1d606a261e93394f5c3637b846a70261,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:55,subway_on,d0ab3db9da09388e68558769441625f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:40,subway_on,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:21,subway_on,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:30,subway_on,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:19:03,subway_on,365ff38fab2fc05288a6a770915e0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:04,subway_on,738bd52deb06f9ecc6293321356c312a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:40,subway_on,01f3b3276db6e3c7b81dd974ea1aa38c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:26:53,subway_on,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:00,subway_on,735018bf21f72c0c921c71badc3b838b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:50,subway_on,b511f52f642f653a04870b3165129cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:38,subway_on,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:06,subway_on,2c091dad0b31b409276031381e7352b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:58,subway_on,28c9a8e54b544b31918e4d4d46c0b68a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:25,subway_on,f7f884d3fa235549d0af772f946565d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:48:42,subway_on,ae1c3d2ea216a7df56b1eacdaac189f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:42,subway_on,a8dc28757cb78a7d276e794e5da78045,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:51,subway_on,03ff55cf9dbaf5adcf1a1f74db1f9e5c,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:47:51,bus_on,a9d317d5793d97bd1a12273dc9eb27ed,0
1853,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 09:03:38,bus_off,a9d317d5793d97bd1a12273dc9eb27ed,1
1853,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-11-09 08:32:39,bus_on,abb272fa4bfa4a12b4ffd6be98802332,0
1853,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-11-09 08:34:52,bus_off,abb272fa4bfa4a12b4ffd6be98802332,1
1853,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 08:20:18,bus_on,21a9eb7ad306656368dc14e92171a08a,0
1853,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 10:01:35,bus_off,21a9eb7ad306656368dc14e92171a08a,1
1853,02be122425cc59ebe91d604622f5dab5,M290,2016-11-09 08:26:37,bus_on,46ada9de435a48f2d346876a67be2049,0
1853,02be122425cc59ebe91d604622f5dab5,M290,2016-11-09 09:51:45,bus_off,46ada9de435a48f2d346876a67be2049,1
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-09 08:24:38,bus_on,8bc3e83e8ab4c783833c40821e84c1ce,0
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-09 08:27:23,bus_off,8bc3e83e8ab4c783833c40821e84c1ce,1
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:14:37,bus_on,979f2b9bc7440f3d2e806c367270df6e,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:55:43,bus_off,979f2b9bc7440f3d2e806c367270df6e,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:09:19,bus_on,0035289f8b420b86f4d59f0a3accad3e,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:12:39,bus_off,0035289f8b420b86f4d59f0a3accad3e,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:09:13,bus_on,fd051dd11b85d005ab8598c5a338a9f0,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:12:39,bus_off,fd051dd11b85d005ab8598c5a338a9f0,1
1853,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-09 07:17:45,bus_on,4140a8d50b14eab8dfe5af0b973eef05,0
1853,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-09 07:20:17,bus_off,4140a8d50b14eab8dfe5af0b973eef05,1
1853,a3df4612e018b9e98355a44f4b612051,97路,2016-11-09 07:38:12,bus_on,18054d177bad1c63735ed74e68e33bbc,0
1853,a3df4612e018b9e98355a44f4b612051,97路,2016-11-09 08:39:22,bus_off,18054d177bad1c63735ed74e68e33bbc,1
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-09 07:43:31,bus_on,c3ba0e3e60f82a40582440f93b7cec0f,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-09 07:45:15,bus_off,c3ba0e3e60f82a40582440f93b7cec0f,1
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-09 08:56:12,bus_on,0486540fe3734c4329fea18e61f3e98b,0
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-09 09:51:02,bus_off,0486540fe3734c4329fea18e61f3e98b,1
1853,8ec88b0196302c69cead5912f30a92df,223路,2016-11-09 08:55:29,bus_on,788f7bdd8618360ebbad9fc72efa50ef,0
1853,8ec88b0196302c69cead5912f30a92df,223路,2016-11-09 08:58:17,bus_off,788f7bdd8618360ebbad9fc72efa50ef,1
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:42:01,bus_on,6bf8c07971f0d39b0025c014fa3293bd,0
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:44:10,bus_off,6bf8c07971f0d39b0025c014fa3293bd,1
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:41:58,bus_on,0b16ad9f8b9f0f3bb4685ccb588833fc,0
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:44:10,bus_off,0b16ad9f8b9f0f3bb4685ccb588833fc,1
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:42:28,bus_on,23c4651961c7ec191f70018f28a968ff,0
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-09 08:44:10,bus_off,23c4651961c7ec191f70018f28a968ff,1
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-09 07:27:35,bus_on,55f1deeb779a8c2aafb5297bf9000a03,0
1853,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-09 07:30:18,bus_off,55f1deeb779a8c2aafb5297bf9000a03,1
1853,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-09 06:51:43,bus_on,8d14e5aef413f424b0e4972f59d954c0,0
1853,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-09 09:15:19,bus_off,8d14e5aef413f424b0e4972f59d954c0,1
1853,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-11-09 08:51:33,bus_on,36b92e6fb80bf724594ba93e17f63114,0
1853,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-11-09 08:54:10,bus_off,36b92e6fb80bf724594ba93e17f63114,1
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-09 08:35:01,bus_on,36be694d21bfdcb70d24ee7328818c92,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-09 08:52:34,bus_off,36be694d21bfdcb70d24ee7328818c92,1
1853,aa2add7ace59db45f71033c17accc77d,M348,2016-11-09 08:51:13,bus_on,a9248dfdfc479fdbf509fcea65665152,0
1853,aa2add7ace59db45f71033c17accc77d,M348,2016-11-09 09:26:12,bus_off,a9248dfdfc479fdbf509fcea65665152,1
1853,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-09 07:44:50,bus_on,cdb5dd3942c3e177e764e26221784004,0
1853,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-09 08:45:44,bus_off,cdb5dd3942c3e177e764e26221784004,1
1853,d9559c04f785778532df614e27985c7e,381,2016-11-09 08:35:38,bus_on,b2986c319cd2707da04482e1bc8d13e8,0
1853,d9559c04f785778532df614e27985c7e,381,2016-11-09 08:38:11,bus_off,b2986c319cd2707da04482e1bc8d13e8,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:41,subway_on,b2986c319cd2707da04482e1bc8d13e8,2
1853,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-09 08:20:55,bus_on,5a9db73a7fb2851d89f1c3927492e1a1,0
1853,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-11-09 08:23:32,bus_off,5a9db73a7fb2851d89f1c3927492e1a1,1
1853,46c97ac9f1688b6e27697b9257fcec92,363路,2016-11-09 07:41:26,bus_on,6aab60e36db73fd3169b13dfb3cb2367,0
1807,46c97ac9f1688b6e27697b9257fcec92,363路,2016-11-09 07:43:20,bus_off,6aab60e36db73fd3169b13dfb3cb2367,1
1807,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-09 08:05:37,bus_on,6aab60e36db73fd3169b13dfb3cb2367,2
1853,436919a8c5c02d5c4a24a20b6b341e8e,111路,2016-11-09 08:47:57,bus_off,6aab60e36db73fd3169b13dfb3cb2367,3
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:48,subway_on,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:31,subway_on,5b8f64d455abaed6667561b67ac54818,0
