grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:40,subway_off,570726.0,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:17:27,subway_on,570754.0,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:49:14,subway_off,570754.0,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:47:17,subway_on,570908.0,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:11:59,subway_off,570908.0,8fd95e47129a69c1dcc321757ec57167,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:41:12,subway_on,570933.0,42bff350cd11598c9150623b81adb309,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:12,subway_off,570933.0,42bff350cd11598c9150623b81adb309,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:17,subway_on,570959.0,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:11:51,subway_off,570959.0,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:30:30,subway_on,570997.0,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:10,subway_off,570997.0,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:07:04,subway_on,571003.0,a5cc8b8a08101bbdb92c9afd56dc708f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:08,subway_off,571003.0,a5cc8b8a08101bbdb92c9afd56dc708f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:47,subway_on,571038.0,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:01,subway_off,571038.0,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:05:54,subway_on,571049.0,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:33,subway_off,571049.0,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:55,subway_on,571081.0,27ae864af829a366fda07ea4f5040cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:34,subway_off,571081.0,27ae864af829a366fda07ea4f5040cc3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:28:40,subway_on,571096.0,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:13,subway_off,571096.0,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:27,subway_on,571126.0,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:48,subway_off,571126.0,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:24,subway_on,571172.0,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:07,subway_off,571172.0,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:41,subway_on,571186.0,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:45,subway_off,571186.0,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:11,subway_on,571189.0,1512bbdc58ef633d3c0b8ae06c1cf534,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:45,subway_off,571189.0,1512bbdc58ef633d3c0b8ae06c1cf534,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:56,subway_on,571196.0,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:59,subway_off,571196.0,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:03,subway_on,571232.0,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:04,subway_off,571232.0,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:55,subway_on,571283.0,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:21,subway_off,571283.0,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:53,subway_on,571285.0,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:34,subway_off,571285.0,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:42,subway_on,571315.0,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:11,subway_off,571315.0,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:05,subway_on,571326.0,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:15,subway_off,571326.0,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:19,subway_on,571384.0,247188a26ff53cf4c9ae40738a40f973,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:06,subway_off,571384.0,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:06,subway_on,571415.0,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:07,subway_off,571415.0,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:07,subway_on,571444.0,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:09,subway_off,571444.0,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:37,subway_on,571452.0,ee0e57b7a3385eafa177c017beac0338,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:43,subway_off,571452.0,ee0e57b7a3385eafa177c017beac0338,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:02:20,subway_on,571500.0,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:18,subway_off,571500.0,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:18,subway_on,571523.0,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:49,subway_off,571523.0,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:37,subway_on,571524.0,739580dc04c7d7373fe90574b17665fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:14,subway_off,571524.0,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:29,subway_on,571525.0,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:11,subway_off,571525.0,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:30,subway_on,571526.0,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:07,subway_off,571526.0,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:33:15,subway_on,571527.0,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:02:07,subway_off,571527.0,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:58,subway_on,571550.0,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:13,subway_off,571550.0,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:27,subway_on,571560.0,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:21,subway_off,571560.0,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:33,subway_on,571602.0,1abb4f4a19e791b5d8add8660e7bbef9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:20,subway_off,571602.0,1abb4f4a19e791b5d8add8660e7bbef9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:59:03,subway_on,571603.0,5e606e864c3de17fd8929785c2c15d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:58,subway_off,571603.0,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:45,subway_on,571700.0,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:39,subway_off,571700.0,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:40,subway_on,571729.0,cf0277d153c015c7c90c90cc784db340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:12:09,subway_off,571729.0,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:09,subway_on,571742.0,e564b118be68ba841da803d97d3f2ebb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:48,subway_off,571742.0,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:45,subway_on,571746.0,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:23,subway_off,571746.0,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:11,subway_on,571772.0,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:56,subway_off,571772.0,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:13,subway_on,571794.0,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:44,subway_off,571794.0,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:49,subway_on,571823.0,2612c4447a2eaff9e48b04581fea155b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:25,subway_off,571823.0,2612c4447a2eaff9e48b04581fea155b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:23,subway_on,571829.0,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:57,subway_off,571829.0,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:03,subway_on,571871.0,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:01:56,subway_off,571871.0,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:50,subway_on,571891.0,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:06,subway_off,571891.0,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:06,subway_on,571902.0,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:26,subway_off,571902.0,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:36,subway_on,571989.0,99eac8849cc09fbb0a36d12a104501c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:12:48,subway_off,571989.0,99eac8849cc09fbb0a36d12a104501c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:14,subway_on,572045.0,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:31,subway_off,572045.0,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:52,subway_on,572071.0,b628612788fda0239018e6cdfd11b48f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:11,subway_off,572071.0,b628612788fda0239018e6cdfd11b48f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:53,subway_on,572083.0,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:52,subway_off,572083.0,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:33,subway_on,572092.0,f16ad67d35783c22c997ee723911ccc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:43:58,subway_off,572092.0,f16ad67d35783c22c997ee723911ccc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:34,subway_on,572113.0,12e47eee0163b55e72528a2dd5a346a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:30,subway_off,572113.0,12e47eee0163b55e72528a2dd5a346a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:11,subway_on,572127.0,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:49:26,subway_off,572127.0,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:12:43,subway_on,572225.0,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:41:32,subway_off,572225.0,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:23,subway_on,572246.0,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:11,subway_off,572246.0,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:21:30,subway_on,572276.0,3b59d58a52bf04965696a2b86685de9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 06:51:42,subway_off,572276.0,3b59d58a52bf04965696a2b86685de9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:47,subway_on,572285.0,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:29,subway_off,572285.0,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:41,subway_on,572390.0,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:48,subway_off,572390.0,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:31,subway_on,572398.0,f30e684ebec2a38da3c1e9928e657a1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:40,subway_off,572398.0,f30e684ebec2a38da3c1e9928e657a1e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:02:09,subway_on,572401.0,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:39,subway_off,572401.0,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:01,subway_on,572445.0,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:33,subway_off,572445.0,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:27,subway_on,572455.0,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:10,subway_off,572455.0,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:23:59,subway_on,572464.0,ca0fd70788cbd6ff48d3bcff6f125aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:37,subway_off,572464.0,ca0fd70788cbd6ff48d3bcff6f125aef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:23,subway_on,572477.0,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:21,subway_off,572477.0,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:47,subway_on,572499.0,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:42,subway_off,572499.0,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:18:07,subway_on,572520.0,d812fd67143f82817eceaa1ebfc9049b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:40:25,subway_off,572520.0,d812fd67143f82817eceaa1ebfc9049b,1
1761,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-11-08 07:44:30,bus_on,572520.0,d812fd67143f82817eceaa1ebfc9049b,2
1761,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-11-08 07:48:41,bus_off,572520.0,d812fd67143f82817eceaa1ebfc9049b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:22,subway_on,572526.0,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:55,subway_off,572526.0,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:38,subway_on,572555.0,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:27,subway_off,572555.0,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:52,subway_on,572590.0,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:25,subway_off,572590.0,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:21,subway_on,572645.0,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:27,subway_off,572645.0,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:00,subway_on,572659.0,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:57:38,subway_off,572659.0,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:31,subway_on,572740.0,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:25,subway_off,572740.0,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:55:22,subway_on,572754.0,9936318f93038fd07bf100920a8687dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:28,subway_off,572754.0,9936318f93038fd07bf100920a8687dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:49,subway_on,572766.0,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:06,subway_off,572766.0,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:35,subway_on,572791.0,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:15,subway_off,572791.0,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:41,subway_on,572869.0,079ec91c9fed7e4d864d95d764be0b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:56,subway_off,572869.0,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:36,subway_on,572892.0,ee78e211ea87d6a96c2b126d0f14a6d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:20,subway_off,572892.0,ee78e211ea87d6a96c2b126d0f14a6d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:21:37,subway_on,572896.0,0e6dd0e1e47517a905ef9f3ce46bb97c,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-08 07:55:01,subway_off,572896.0,0e6dd0e1e47517a905ef9f3ce46bb97c,1
1622,26c7437c7f584063acb25fe1b4f14b59,203路,2016-11-08 07:59:17,bus_on,572896.0,0e6dd0e1e47517a905ef9f3ce46bb97c,2
1761,26c7437c7f584063acb25fe1b4f14b59,203路,2016-11-08 08:06:46,bus_off,572896.0,0e6dd0e1e47517a905ef9f3ce46bb97c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:04,subway_on,572897.0,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:09,subway_off,572897.0,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:11,subway_on,572903.0,0dd606d9b8fc4726f53c7942fb902a8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:51,subway_off,572903.0,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:04:12,subway_on,572955.0,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:33:02,subway_off,572955.0,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:27,subway_on,573011.0,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:16,subway_off,573011.0,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:19,subway_on,573055.0,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:33,subway_off,573055.0,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:55,subway_on,573056.0,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:08,subway_off,573056.0,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:32:19,subway_on,573080.0,6ebd17b1ea633f05622dbf25d5e0b496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:05:19,subway_off,573080.0,6ebd17b1ea633f05622dbf25d5e0b496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:13,subway_on,573136.0,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:35,subway_off,573136.0,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:06:39,subway_on,573155.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:34:23,subway_off,573155.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:23,subway_on,573179.0,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:54:43,subway_off,573179.0,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:24:44,subway_on,573189.0,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:55:38,subway_off,573189.0,0ef77972f50212d665ad23e31aae718e,1
